seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,0.75,1,-0.9011724269154467,0.57,-0.8686614354303333,0.584
50,0.5798319327731092,50,0.23,0.75,1,-0.8963232672180874,0.57,-0.8668834988055665,0.564
50,0.6596638655462185,50,0.23,0.75,1,-0.8936343823123677,0.56,-0.8654853720765258,0.56
50,0.7394957983193278,50,0.23,0.75,1,-0.892827191141889,0.54,-0.8645510299190218,0.548
50,0.819327731092437,50,0.23,0.75,1,-0.8921309169586832,0.52,-0.8637988543802164,0.548
50,0.8991596638655461,50,0.23,0.75,1,-0.891367372405276,0.5,-0.8631101552718753,0.528
50,0.9789915966386554,50,0.23,0.75,1,-0.8908271923067501,0.49,-0.8626126943807028,0.524
50,1.0588235294117647,50,0.23,0.75,1,-0.8903907837877832,0.46,-0.8622432254528816,0.508
50,1.138655462184874,50,0.23,0.75,1,-0.8900341698118228,0.46,-0.8619463743806273,0.5
50,1.218487394957983,50,0.23,0.75,1,-0.8895096155211715,0.46,-0.861808668484168,0.488
50,1.2983193277310923,50,0.23,0.75,1,-0.8886320597432652,0.46,-0.8619794008159226,0.484
50,1.3781512605042017,50,0.23,0.75,1,-0.8876383067980832,0.44,-0.861854939959593,0.468
50,1.4579831932773109,50,0.23,0.75,1,-0.8868748434447611,0.42,-0.8616109895068981,0.452
50,1.53781512605042,50,0.23,0.75,1,-0.8860679154337651,0.42,-0.8612209567105233,0.428
50,1.6176470588235294,50,0.23,0.75,1,-0.883936476043933,0.41,-0.860039511908716,0.416
50,1.6974789915966386,50,0.23,0.75,1,-0.8824409963719159,0.41,-0.8590287519824029,0.412
50,1.7773109243697478,50,0.23,0.75,1,-0.880748058236907,0.4,-0.858551728187615,0.4
50,1.857142857142857,50,0.23,0.75,1,-0.879006986392387,0.37,-0.8577907542610581,0.388
50,1.9369747899159662,50,0.23,0.75,1,-0.8774855890247221,0.36,-0.8572309737173149,0.376
50,2.0168067226890756,50,0.23,0.75,1,-0.876152820705432,0.35,-0.8566400971927929,0.368
50,2.0966386554621845,50,0.23,0.75,1,-0.8749203825716775,0.32,-0.8554766548496169,0.364
50,2.176470588235294,50,0.23,0.75,1,-0.8737048047188768,0.32,-0.8543836202895981,0.36
50,2.2563025210084033,50,0.23,0.75,1,-0.8726412526801474,0.32,-0.8534894760986675,0.352
50,2.3361344537815123,50,0.23,0.75,1,-0.8716059927413946,0.31,-0.8526819427667227,0.34
50,2.4159663865546217,50,0.23,0.75,1,-0.8704227513336853,0.31,-0.8519654319661213,0.328
50,2.495798319327731,50,0.23,0.75,1,-0.8691327488110185,0.3,-0.8510754596357633,0.316
50,2.57563025210084,50,0.23,0.75,1,-0.8678174296554126,0.3,-0.8503604510462333,0.308
50,2.6554621848739495,50,0.23,0.75,1,-0.8666035896942254,0.3,-0.8498258661872069,0.296
50,2.735294117647059,50,0.23,0.75,1,-0.8648596836863978,0.28,-0.8496470343647687,0.296
50,2.815126050420168,50,0.23,0.75,1,-0.8630829564203217,0.28,-0.8490315816217429,0.284
50,2.8949579831932772,50,0.23,0.75,1,-0.8605598901478355,0.28,-0.8480557755210084,0.276
50,2.974789915966386,50,0.23,0.75,1,-0.8584167766802864,0.28,-0.8474108120363854,0.276
50,3.0546218487394956,50,0.23,0.75,1,-0.8566366971781669,0.26,-0.846940764319767,0.276
50,3.134453781512605,50,0.23,0.75,1,-0.8551416012905037,0.26,-0.8465767365277881,0.264
50,3.214285714285714,50,0.23,0.75,1,-0.853888021553843,0.26,-0.8462595433486042,0.264
50,3.2941176470588234,50,0.23,0.75,1,-0.8528146780159043,0.26,-0.8459776249459967,0.268
50,3.3739495798319323,50,0.23,0.75,1,-0.8518799698639198,0.26,-0.8457247241361333,0.256
50,3.4537815126050417,50,0.23,0.75,1,-0.851044711087815,0.26,-0.845496451691809,0.252
50,3.533613445378151,50,0.23,0.75,1,-0.8502984485961218,0.25,-0.8452781357371095,0.248
50,3.61344537815126,50,0.23,0.75,1,-0.849635600008139,0.25,-0.8450746668831357,0.232
50,3.6932773109243695,50,0.23,0.75,1,-0.8490376283943206,0.25,-0.8448872783691497,0.228
50,3.773109243697479,50,0.23,0.75,1,-0.8484960228800305,0.25,-0.8447183883077628,0.228
50,3.852941176470588,50,0.23,0.75,1,-0.8480033584004758,0.24,-0.8445599131388237,0.22
50,3.9327731092436973,50,0.23,0.75,1,-0.8475489079485914,0.24,-0.844411898303936,0.216
50,4.012605042016807,50,0.23,0.75,1,-0.8471278224925246,0.24,-0.8442728375273953,0.212
50,4.092436974789916,50,0.23,0.75,1,-0.8467362572547569,0.24,-0.844142356422957,0.212
50,4.172268907563025,50,0.23,0.75,1,-0.846360776187683,0.24,-0.8440208811692217,0.204
50,4.252100840336134,50,0.23,0.75,1,-0.8459963055856352,0.24,-0.8439084744089903,0.196
50,4.331932773109243,50,0.23,0.75,1,-0.8456588177575775,0.22,-0.8438009714539666,0.196
50,4.411764705882353,50,0.23,0.75,1,-0.8453413539503084,0.22,-0.8436981810905418,0.192
50,4.491596638655462,50,0.23,0.75,1,-0.8450355463461515,0.22,-0.8436046151524048,0.192
50,4.571428571428571,50,0.23,0.75,1,-0.8447268839308307,0.21,-0.8435289608510292,0.188
50,4.65126050420168,50,0.23,0.75,1,-0.8444324787051432,0.21,-0.8434530514307629,0.184
50,4.73109243697479,50,0.23,0.75,1,-0.8441521352491488,0.2,-0.8433880046130783,0.172
50,4.810924369747899,50,0.23,0.75,1,-0.8438839305088013,0.2,-0.8433230803267925,0.168
50,4.890756302521008,50,0.23,0.75,1,-0.8436068474567093,0.2,-0.8432503767386487,0.164
50,4.970588235294118,50,0.23,0.75,1,-0.8433441952602427,0.2,-0.843176236838744,0.164
50,5.050420168067227,50,0.23,0.75,1,-0.8430594327781128,0.19,-0.8430915398837658,0.16
50,5.130252100840336,50,0.23,0.75,1,-0.8427882712450532,0.19,-0.8430096587750604,0.144
50,5.210084033613445,50,0.23,0.75,1,-0.8425298306169793,0.19,-0.8429302558557945,0.14
50,5.2899159663865545,50,0.23,0.75,1,-0.8422828436606608,0.19,-0.8428393121924714,0.136
50,5.369747899159663,50,0.23,0.75,1,-0.8420303313261244,0.19,-0.8427331335433219,0.128
50,5.449579831932772,50,0.23,0.75,1,-0.8417830447538972,0.19,-0.8426288293700586,0.124
50,5.529411764705882,50,0.23,0.75,1,-0.8415464783868252,0.19,-0.8425284065234906,0.124
50,5.609243697478991,50,0.23,0.75,1,-0.8413197355673279,0.18,-0.8424314247722238,0.124
50,5.6890756302521,50,0.23,0.75,1,-0.841102431528298,0.18,-0.8423377568715678,0.124
50,5.76890756302521,50,0.23,0.75,1,-0.8408937803316366,0.18,-0.8422473121148141,0.12
50,5.848739495798319,50,0.23,0.75,1,-0.8406933177958897,0.18,-0.8421598860101068,0.116
50,5.928571428571428,50,0.23,0.75,1,-0.8405004855606495,0.17,-0.8420753322716528,0.116
50,6.008403361344538,50,0.23,0.75,1,-0.8403146854107382,0.17,-0.841993478179665,0.112
50,6.088235294117647,50,0.23,0.75,1,-0.8401357562867551,0.17,-0.8419142122658654,0.108
50,6.168067226890756,50,0.23,0.75,1,-0.8399632349040318,0.17,-0.8418374178986623,0.108
50,6.247899159663865,50,0.23,0.75,1,-0.8397919028866443,0.17,-0.8417656648038444,0.108
50,6.3277310924369745,50,0.23,0.75,1,-0.8396258326711545,0.16,-0.8416964144489413,0.104
50,6.4075630252100835,50,0.23,0.75,1,-0.8394653505484776,0.16,-0.8416291929203751,0.104
50,6.487394957983192,50,0.23,0.75,1,-0.8393102002855763,0.16,-0.841563797031785,0.096
50,6.567226890756302,50,0.23,0.75,1,-0.8391601217799837,0.16,-0.8415002798382853,0.096
50,6.647058823529411,50,0.23,0.75,1,-0.8390148394804027,0.16,-0.8414385150654267,0.092
50,6.72689075630252,50,0.23,0.75,1,-0.8388740978170349,0.15,-0.8413781487102762,0.092
50,6.80672268907563,50,0.23,0.75,1,-0.8387376456866353,0.14,-0.8413196132323457,0.088
50,6.886554621848739,50,0.23,0.75,1,-0.8386053804203232,0.13,-0.8412625228612998,0.084
50,6.966386554621848,50,0.23,0.75,1,-0.8384743179535383,0.13,-0.8412077354231903,0.08
50,7.046218487394958,50,0.23,0.75,1,-0.838343443606407,0.12,-0.8411555771688355,0.072
50,7.126050420168067,50,0.23,0.75,1,-0.8382152917784187,0.12,-0.8411047391147601,0.072
50,7.205882352941176,50,0.23,0.75,1,-0.8380905395642044,0.11,-0.8410550558024154,0.072
50,7.285714285714286,50,0.23,0.75,1,-0.8379691882584172,0.11,-0.8410066108281015,0.072
50,7.3655462184873945,50,0.23,0.75,1,-0.8378513246988917,0.11,-0.8409592594783264,0.064
50,7.4453781512605035,50,0.23,0.75,1,-0.8377366022957647,0.1,-0.8409130768526358,0.064
50,7.525210084033613,50,0.23,0.75,1,-0.8376249908520009,0.1,-0.8408678522605199,0.064
50,7.605042016806722,50,0.23,0.75,1,-0.8375161741733624,0.1,-0.8408236260715395,0.064
50,7.684873949579831,50,0.23,0.75,1,-0.8374099375193345,0.1,-0.8407805757768858,0.06
50,7.76470588235294,50,0.23,0.75,1,-0.8373064368839159,0.1,-0.8407384175949149,0.056
50,7.84453781512605,50,0.23,0.75,1,-0.8372055642269585,0.1,-0.8406971926237227,0.048
50,7.924369747899159,50,0.23,0.75,1,-0.837107101686493,0.1,-0.8406568378788045,0.048
50,8.004201680672267,50,0.23,0.75,1,-0.8370111707527851,0.1,-0.840617332800349,0.048
50,8.084033613445378,50,0.23,0.75,1,-0.8369173939927943,0.1,-0.8405786681764701,0.048
50,8.163865546218487,50,0.23,0.75,1,-0.8368259094303292,0.1,-0.8405408032494242,0.048
50,8.243697478991596,50,0.23,0.75,1,-0.8367365826947081,0.1,-0.8405037042063999,0.044
50,8.323529411764707,50,0.23,0.75,1,-0.8366487306524413,0.1,-0.8404670112712097,0.044
50,8.403361344537814,50,0.23,0.75,1,-0.8365625366072499,0.1,-0.8404308320557797,0.04
50,8.483193277310924,50,0.23,0.75,1,-0.8364782661226391,0.1,-0.840395412648901,0.04
50,8.563025210084033,50,0.23,0.75,1,-0.8363983280091167,0.1,-0.8403632387512275,0.04
50,8.642857142857142,50,0.23,0.75,1,-0.8363217790047475,0.1,-0.8403332991886973,0.04
50,8.722689075630251,50,0.23,0.75,1,-0.836247533680451,0.1,-0.8403035942602566,0.04
50,8.80252100840336,50,0.23,0.75,1,-0.8361752322761887,0.1,-0.8402743312198593,0.036
50,8.88235294117647,50,0.23,0.75,1,-0.8361043430886884,0.09,-0.8402456573988544,0.036
50,8.96218487394958,50,0.23,0.75,1,-0.836036180072976,0.09,-0.8402147283336444,0.036
50,9.042016806722689,50,0.23,0.75,1,-0.8359694629146575,0.09,-0.8401842428235055,0.036
50,9.121848739495798,50,0.23,0.75,1,-0.8359041555867215,0.08,-0.8401542036270319,0.036
50,9.201680672268907,50,0.23,0.75,1,-0.8358402546428961,0.08,-0.8401248044994605,0.036
50,9.281512605042016,50,0.23,0.75,1,-0.8357775785512529,0.08,-0.8400959243241336,0.032
50,9.361344537815125,50,0.23,0.75,1,-0.8357161086115148,0.08,-0.8400675599339389,0.028
50,9.441176470588236,50,0.23,0.75,1,-0.8356558511533534,0.08,-0.8400397055598615,0.028
50,9.521008403361344,50,0.23,0.75,1,-0.8355967637276671,0.08,-0.8400123452511575,0.028
50,9.600840336134453,50,0.23,0.75,1,-0.8355388049202399,0.08,-0.8399854482331516,0.028
50,9.680672268907562,50,0.23,0.75,1,-0.8354804825468659,0.08,-0.8399594200284246,0.028
50,9.760504201680671,50,0.23,0.75,1,-0.8354224594323136,0.08,-0.8399341238626339,0.028
50,9.84033613445378,50,0.23,0.75,1,-0.8353655745824679,0.08,-0.8399092565281884,0.028
50,9.92016806722689,50,0.23,0.75,1,-0.8353096097185181,0.07,-0.8398847961534456,0.024
50,10.0,50,0.23,0.75,1,-0.8352547063012093,0.07,-0.8398607212493396,0.024
