seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,0.75,1,-0.8479798721288614,0.65,-0.856034403550408,0.704
10,0.5798319327731092,10,0.23,0.75,1,-0.8525868953983086,0.64,-0.8566305345747526,0.692
10,0.6596638655462185,10,0.23,0.75,1,-0.852646392152769,0.62,-0.8558565773258209,0.68
10,0.7394957983193278,10,0.23,0.75,1,-0.8514431551469471,0.63,-0.8540405575306542,0.672
10,0.819327731092437,10,0.23,0.75,1,-0.8509867710662391,0.63,-0.85340304941372,0.66
10,0.8991596638655461,10,0.23,0.75,1,-0.8509289059253955,0.63,-0.8532439381000495,0.64
10,0.9789915966386554,10,0.23,0.75,1,-0.8508966678637901,0.63,-0.8532225278173082,0.64
10,1.0588235294117647,10,0.23,0.75,1,-0.8509109046811948,0.61,-0.8532224073065722,0.628
10,1.138655462184874,10,0.23,0.75,1,-0.8510322976204566,0.6,-0.8528195950633737,0.616
10,1.218487394957983,10,0.23,0.75,1,-0.8509908230983578,0.58,-0.8524776476452383,0.592
10,1.2983193277310923,10,0.23,0.75,1,-0.8510254842253585,0.57,-0.8518622587999263,0.58
10,1.3781512605042017,10,0.23,0.75,1,-0.8509833550764211,0.56,-0.8513732577831878,0.58
10,1.4579831932773109,10,0.23,0.75,1,-0.8510393821659111,0.51,-0.8510521716687046,0.556
10,1.53781512605042,10,0.23,0.75,1,-0.8507183043952233,0.49,-0.8507098263904238,0.54
10,1.6176470588235294,10,0.23,0.75,1,-0.8500398536341116,0.48,-0.850307189212737,0.536
10,1.6974789915966386,10,0.23,0.75,1,-0.8491921202836217,0.48,-0.8499533188368877,0.516
10,1.7773109243697478,10,0.23,0.75,1,-0.8482906332761136,0.46,-0.8496156257685079,0.512
10,1.857142857142857,10,0.23,0.75,1,-0.8475277684776867,0.45,-0.8492733696806772,0.5
10,1.9369747899159662,10,0.23,0.75,1,-0.8468776409836539,0.45,-0.8489674708461389,0.48
10,2.0168067226890756,10,0.23,0.75,1,-0.8462391359573596,0.44,-0.8486566847013927,0.464
10,2.0966386554621845,10,0.23,0.75,1,-0.8457131075482508,0.42,-0.8481887031034846,0.448
10,2.176470588235294,10,0.23,0.75,1,-0.8453586798831373,0.41,-0.8476938283343115,0.44
10,2.2563025210084033,10,0.23,0.75,1,-0.8450395723511377,0.4,-0.8471900917746824,0.412
10,2.3361344537815123,10,0.23,0.75,1,-0.8447327289548427,0.38,-0.8466852075631711,0.404
10,2.4159663865546217,10,0.23,0.75,1,-0.8444138030221446,0.33,-0.8461997307915022,0.396
10,2.495798319327731,10,0.23,0.75,1,-0.8439212365444638,0.33,-0.8457489708042455,0.38
10,2.57563025210084,10,0.23,0.75,1,-0.8434294573171028,0.33,-0.845324473116706,0.356
10,2.6554621848739495,10,0.23,0.75,1,-0.8430009472324693,0.31,-0.844984412813413,0.336
10,2.735294117647059,10,0.23,0.75,1,-0.842590100237572,0.29,-0.8446406561764601,0.3
10,2.815126050420168,10,0.23,0.75,1,-0.8421993722423153,0.28,-0.8443159008428216,0.288
10,2.8949579831932772,10,0.23,0.75,1,-0.8418310625770024,0.28,-0.8440186943333231,0.272
10,2.974789915966386,10,0.23,0.75,1,-0.8414819013392073,0.28,-0.8437435436620845,0.26
10,3.0546218487394956,10,0.23,0.75,1,-0.8411440437069984,0.27,-0.8434857072728615,0.256
10,3.134453781512605,10,0.23,0.75,1,-0.8408179605485282,0.25,-0.8432438612183324,0.248
10,3.214285714285714,10,0.23,0.75,1,-0.840515873569843,0.22,-0.8430250961075128,0.248
10,3.2941176470588234,10,0.23,0.75,1,-0.8400482694445236,0.2,-0.8427417542798523,0.248
10,3.3739495798319323,10,0.23,0.75,1,-0.8394842070178791,0.2,-0.8424406449013544,0.24
10,3.4537815126050417,10,0.23,0.75,1,-0.8389571828905062,0.18,-0.8421535060284309,0.228
10,3.533613445378151,10,0.23,0.75,1,-0.838430603074828,0.18,-0.8418281174406718,0.22
10,3.61344537815126,10,0.23,0.75,1,-0.8378717311713604,0.17,-0.8414317181104629,0.212
10,3.6932773109243695,10,0.23,0.75,1,-0.8372787612820929,0.17,-0.841053079716279,0.208
10,3.773109243697479,10,0.23,0.75,1,-0.836713453738437,0.16,-0.8406953320007138,0.196
10,3.852941176470588,10,0.23,0.75,1,-0.8361775303646288,0.16,-0.8403437281172003,0.196
10,3.9327731092436973,10,0.23,0.75,1,-0.8355838019834966,0.15,-0.8399382101046803,0.184
10,4.012605042016807,10,0.23,0.75,1,-0.8350200246409467,0.13,-0.8395499271630783,0.176
10,4.092436974789916,10,0.23,0.75,1,-0.8344964997658846,0.11,-0.8391880284133777,0.16
10,4.172268907563025,10,0.23,0.75,1,-0.8339809429077942,0.11,-0.8388459841572651,0.152
10,4.252100840336134,10,0.23,0.75,1,-0.8334136977796378,0.11,-0.8384669673558646,0.144
10,4.331932773109243,10,0.23,0.75,1,-0.8327094745205297,0.09,-0.837966858773553,0.132
10,4.411764705882353,10,0.23,0.75,1,-0.8320617982854422,0.09,-0.8375080721914901,0.132
10,4.491596638655462,10,0.23,0.75,1,-0.8314645174556919,0.09,-0.837088389614286,0.128
10,4.571428571428571,10,0.23,0.75,1,-0.8309027662890657,0.09,-0.8366909988161544,0.12
10,4.65126050420168,10,0.23,0.75,1,-0.8303715034806199,0.09,-0.8363080179416408,0.116
10,4.73109243697479,10,0.23,0.75,1,-0.8298744753911245,0.09,-0.8359511075380294,0.1
10,4.810924369747899,10,0.23,0.75,1,-0.8293919715732574,0.09,-0.8356088838785588,0.088
10,4.890756302521008,10,0.23,0.75,1,-0.8289356490344556,0.08,-0.8352864514739142,0.084
10,4.970588235294118,10,0.23,0.75,1,-0.8284771460669468,0.08,-0.8349710057242867,0.072
10,5.050420168067227,10,0.23,0.75,1,-0.8280289148092962,0.08,-0.8346671758367993,0.068
10,5.130252100840336,10,0.23,0.75,1,-0.8275087063040591,0.08,-0.834276935541456,0.064
10,5.210084033613445,10,0.23,0.75,1,-0.8265653013116107,0.08,-0.8334232558345965,0.06
10,5.2899159663865545,10,0.23,0.75,1,-0.8257313615208823,0.08,-0.8326752174720949,0.048
10,5.369747899159663,10,0.23,0.75,1,-0.8249832849667763,0.08,-0.8320022031132153,0.048
10,5.449579831932772,10,0.23,0.75,1,-0.8243069506650785,0.08,-0.8313980223516145,0.04
10,5.529411764705882,10,0.23,0.75,1,-0.8236902648130701,0.08,-0.8308509338103817,0.04
10,5.609243697478991,10,0.23,0.75,1,-0.8231263684801883,0.08,-0.8303514261149371,0.036
10,5.6890756302521,10,0.23,0.75,1,-0.8226038045712624,0.08,-0.8298884531682454,0.036
10,5.76890756302521,10,0.23,0.75,1,-0.8221188790518158,0.08,-0.8294644893315484,0.036
10,5.848739495798319,10,0.23,0.75,1,-0.8216655842298757,0.08,-0.8290741108674238,0.036
10,5.928571428571428,10,0.23,0.75,1,-0.8212407541128252,0.07,-0.8287103591132302,0.032
10,6.008403361344538,10,0.23,0.75,1,-0.8208409509951394,0.06,-0.828369839830636,0.028
10,6.088235294117647,10,0.23,0.75,1,-0.8204554676710027,0.06,-0.8280522393563866,0.028
10,6.168067226890756,10,0.23,0.75,1,-0.8200823418975809,0.05,-0.827755631122214,0.024
10,6.247899159663865,10,0.23,0.75,1,-0.8197203310236917,0.05,-0.8274563617184931,0.024
10,6.3277310924369745,10,0.23,0.75,1,-0.8193638206215969,0.05,-0.8271480914625876,0.024
10,6.4075630252100835,10,0.23,0.75,1,-0.819025185758653,0.05,-0.8268570042498741,0.024
10,6.487394957983192,10,0.23,0.75,1,-0.8187026348533546,0.05,-0.8265811322396356,0.024
10,6.567226890756302,10,0.23,0.75,1,-0.8183948227200495,0.05,-0.8263193138178211,0.024
10,6.647058823529411,10,0.23,0.75,1,-0.8180370277392396,0.05,-0.8260615621372478,0.024
10,6.72689075630252,10,0.23,0.75,1,-0.817677673484053,0.05,-0.8258110108860345,0.024
10,6.80672268907563,10,0.23,0.75,1,-0.8172902984655205,0.05,-0.8255283105002751,0.024
10,6.886554621848739,10,0.23,0.75,1,-0.8169198400276685,0.04,-0.8252561833562138,0.024
10,6.966386554621848,10,0.23,0.75,1,-0.8165646236609005,0.03,-0.8249963140006442,0.02
10,7.046218487394958,10,0.23,0.75,1,-0.8162235314759099,0.03,-0.8247480591216381,0.016
10,7.126050420168067,10,0.23,0.75,1,-0.8158955515445291,0.03,-0.8245106020817398,0.012
10,7.205882352941176,10,0.23,0.75,1,-0.8155798502706417,0.03,-0.8242831468027557,0.008
10,7.285714285714286,10,0.23,0.75,1,-0.8152754816408546,0.03,-0.8240648016567026,0.008
10,7.3655462184873945,10,0.23,0.75,1,-0.8149819634357874,0.03,-0.8238551361940942,0.008
10,7.4453781512605035,10,0.23,0.75,1,-0.8146985154133387,0.03,-0.8236533892211573,0.008
10,7.525210084033613,10,0.23,0.75,1,-0.8144238697913552,0.03,-0.8234572588988806,0.008
10,7.605042016806722,10,0.23,0.75,1,-0.814158120883485,0.03,-0.8232679596671008,0.004
10,7.684873949579831,10,0.23,0.75,1,-0.8139007946431466,0.03,-0.8230852065344373,0.004
10,7.76470588235294,10,0.23,0.75,1,-0.8136516705822865,0.02,-0.8229088934795767,0.004
10,7.84453781512605,10,0.23,0.75,1,-0.813410042019505,0.02,-0.8227383359406225,0.004
10,7.924369747899159,10,0.23,0.75,1,-0.8131756270879089,0.02,-0.8225734701427336,0.004
10,8.004201680672267,10,0.23,0.75,1,-0.8129486962481891,0.02,-0.8224134370654766,0.0
10,8.084033613445378,10,0.23,0.75,1,-0.8127290465667005,0.02,-0.8222579989225979,0.0
10,8.163865546218487,10,0.23,0.75,1,-0.8125107299889397,0.02,-0.8221042798676522,0.0
10,8.243697478991596,10,0.23,0.75,1,-0.8122966183627119,0.02,-0.8219540724243105,0.0
10,8.323529411764707,10,0.23,0.75,1,-0.8120881988200764,0.02,-0.8218081463487117,0.0
10,8.403361344537814,10,0.23,0.75,1,-0.8118851392732013,0.02,-0.8216662887055172,0.0
10,8.483193277310924,10,0.23,0.75,1,-0.8116872611717214,0.02,-0.8215283572369344,0.0
10,8.563025210084033,10,0.23,0.75,1,-0.8114942280164334,0.02,-0.8213940687830608,0.0
10,8.642857142857142,10,0.23,0.75,1,-0.8113052999453799,0.02,-0.8212627066362693,0.0
10,8.722689075630251,10,0.23,0.75,1,-0.8111208569088686,0.02,-0.821134977544014,0.0
10,8.80252100840336,10,0.23,0.75,1,-0.8109410281258611,0.02,-0.8210108513748664,0.0
10,8.88235294117647,10,0.23,0.75,1,-0.8107654576885058,0.02,-0.8208899066168142,0.0
10,8.96218487394958,10,0.23,0.75,1,-0.8105910411343696,0.01,-0.8207585567062309,0.0
10,9.042016806722689,10,0.23,0.75,1,-0.8104207777832912,0.01,-0.8206301820371065,0.0
10,9.121848739495798,10,0.23,0.75,1,-0.8102549805748575,0.01,-0.8205051860639313,0.0
10,9.201680672268907,10,0.23,0.75,1,-0.810093502627869,0.01,-0.8203833655825171,0.0
