seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,0.75,1,-0.852186020414369,0.68,-0.871567052034274,0.676
80,0.5798319327731092,80,0.23,0.75,1,-0.8535404746142028,0.69,-0.8686806195035633,0.676
80,0.6596638655462185,80,0.23,0.75,1,-0.8548266988103725,0.68,-0.8677562231121057,0.676
80,0.7394957983193278,80,0.23,0.75,1,-0.8558604831141144,0.66,-0.8675928540994621,0.66
80,0.819327731092437,80,0.23,0.75,1,-0.8566170343440777,0.65,-0.8675319870025727,0.644
80,0.8991596638655461,80,0.23,0.75,1,-0.8571499954604278,0.64,-0.8674817923239204,0.632
80,0.9789915966386554,80,0.23,0.75,1,-0.8575645596072531,0.62,-0.86744701386692,0.62
80,1.0588235294117647,80,0.23,0.75,1,-0.8579109671309155,0.6,-0.8674001366436987,0.6
80,1.138655462184874,80,0.23,0.75,1,-0.8582075710910053,0.58,-0.8673093943552102,0.58
80,1.218487394957983,80,0.23,0.75,1,-0.8585769213265378,0.57,-0.8669247279924908,0.576
80,1.2983193277310923,80,0.23,0.75,1,-0.8584579570739135,0.56,-0.8663377435563367,0.552
80,1.3781512605042017,80,0.23,0.75,1,-0.8582895434497922,0.54,-0.8659212760021417,0.536
80,1.4579831932773109,80,0.23,0.75,1,-0.8578090908843988,0.53,-0.8654297612662218,0.532
80,1.53781512605042,80,0.23,0.75,1,-0.8579594580593184,0.53,-0.8649303590431683,0.516
80,1.6176470588235294,80,0.23,0.75,1,-0.8589002625323758,0.52,-0.8642916588869871,0.488
80,1.6974789915966386,80,0.23,0.75,1,-0.8599908513811759,0.51,-0.863190831388077,0.464
80,1.7773109243697478,80,0.23,0.75,1,-0.8607248861291344,0.47,-0.8624292206009959,0.444
80,1.857142857142857,80,0.23,0.75,1,-0.8621395676570444,0.46,-0.8605858634930135,0.424
80,1.9369747899159662,80,0.23,0.75,1,-0.8654737260028766,0.41,-0.8574855518847201,0.412
80,2.0168067226890756,80,0.23,0.75,1,-0.8687796554541016,0.37,-0.8543058660743384,0.408
80,2.0966386554621845,80,0.23,0.75,1,-0.8702010826983472,0.36,-0.8525751278254172,0.4
80,2.176470588235294,80,0.23,0.75,1,-0.8709609782286938,0.34,-0.8513915429063486,0.396
80,2.2563025210084033,80,0.23,0.75,1,-0.8712787269091544,0.32,-0.8504532268249085,0.38
80,2.3361344537815123,80,0.23,0.75,1,-0.8714650454576559,0.3,-0.8496831458226705,0.352
80,2.4159663865546217,80,0.23,0.75,1,-0.8715670078447451,0.28,-0.8490217151492353,0.34
80,2.495798319327731,80,0.23,0.75,1,-0.8715712722634104,0.27,-0.8484576385051378,0.332
80,2.57563025210084,80,0.23,0.75,1,-0.8715257531314259,0.26,-0.8480677202743575,0.32
80,2.6554621848739495,80,0.23,0.75,1,-0.8713831458197338,0.26,-0.8477169887805711,0.308
80,2.735294117647059,80,0.23,0.75,1,-0.8710748626575928,0.25,-0.8473633908715503,0.296
80,2.815126050420168,80,0.23,0.75,1,-0.8707537348209654,0.25,-0.847010449642018,0.276
80,2.8949579831932772,80,0.23,0.75,1,-0.8703522452970992,0.23,-0.8466598172511738,0.26
80,2.974789915966386,80,0.23,0.75,1,-0.8696480973138588,0.23,-0.8462555980246322,0.252
80,3.0546218487394956,80,0.23,0.75,1,-0.8690560881844641,0.23,-0.8458419027601055,0.244
80,3.134453781512605,80,0.23,0.75,1,-0.8687043001420416,0.2,-0.8454145989192767,0.224
80,3.214285714285714,80,0.23,0.75,1,-0.8684058037521334,0.2,-0.8449796399666946,0.212
80,3.2941176470588234,80,0.23,0.75,1,-0.8681077696942294,0.19,-0.8445744751768097,0.208
80,3.3739495798319323,80,0.23,0.75,1,-0.8678317700281772,0.18,-0.8441953918397185,0.204
80,3.4537815126050417,80,0.23,0.75,1,-0.8675751938010271,0.16,-0.843839211821522,0.196
80,3.533613445378151,80,0.23,0.75,1,-0.8673369763901354,0.13,-0.8435031318235878,0.196
80,3.61344537815126,80,0.23,0.75,1,-0.8671452743115379,0.12,-0.8432011007696576,0.192
80,3.6932773109243695,80,0.23,0.75,1,-0.8669782501579963,0.11,-0.842916301174206,0.188
80,3.773109243697479,80,0.23,0.75,1,-0.866819578937877,0.11,-0.8426553775564105,0.184
80,3.852941176470588,80,0.23,0.75,1,-0.8666838334453857,0.09,-0.8424268291245007,0.172
80,3.9327731092436973,80,0.23,0.75,1,-0.8665366213134607,0.09,-0.8422223019397633,0.164
80,4.012605042016807,80,0.23,0.75,1,-0.8663900968056276,0.07,-0.8420295544985748,0.16
80,4.092436974789916,80,0.23,0.75,1,-0.8662347903725824,0.05,-0.8418369896476899,0.148
80,4.172268907563025,80,0.23,0.75,1,-0.8660878171055844,0.05,-0.841654697618739,0.14
80,4.252100840336134,80,0.23,0.75,1,-0.8659476446161339,0.05,-0.8414818171298494,0.136
80,4.331932773109243,80,0.23,0.75,1,-0.8658211012856026,0.05,-0.8413068942531484,0.128
80,4.411764705882353,80,0.23,0.75,1,-0.8656979132749736,0.04,-0.8411393800203362,0.12
80,4.491596638655462,80,0.23,0.75,1,-0.8655755748025942,0.03,-0.8409662208505304,0.12
80,4.571428571428571,80,0.23,0.75,1,-0.8654670045516457,0.03,-0.8407859209154717,0.12
80,4.65126050420168,80,0.23,0.75,1,-0.8653641200763275,0.03,-0.8406103083249262,0.12
80,4.73109243697479,80,0.23,0.75,1,-0.865261901075964,0.03,-0.8404377941543871,0.116
80,4.810924369747899,80,0.23,0.75,1,-0.8651326652660343,0.03,-0.8402756749292016,0.112
80,4.890756302521008,80,0.23,0.75,1,-0.8650310042216893,0.03,-0.8401022430843873,0.108
80,4.970588235294118,80,0.23,0.75,1,-0.8649641219019328,0.03,-0.8399096308944649,0.108
80,5.050420168067227,80,0.23,0.75,1,-0.8648971828901203,0.03,-0.8397161207822864,0.104
80,5.130252100840336,80,0.23,0.75,1,-0.8648274725856246,0.03,-0.8395204692626795,0.1
80,5.210084033613445,80,0.23,0.75,1,-0.8647494271065034,0.03,-0.8393290836827474,0.1
80,5.2899159663865545,80,0.23,0.75,1,-0.8646635663467908,0.03,-0.839141672119818,0.096
80,5.369747899159663,80,0.23,0.75,1,-0.8645787814247292,0.03,-0.8389625916731147,0.096
80,5.449579831932772,80,0.23,0.75,1,-0.8644888603816544,0.03,-0.8387834560850543,0.088
80,5.529411764705882,80,0.23,0.75,1,-0.8644018505376496,0.03,-0.8386109645287079,0.084
80,5.609243697478991,80,0.23,0.75,1,-0.8643176478856194,0.03,-0.8384447016652714,0.08
80,5.6890756302521,80,0.23,0.75,1,-0.8642288894988099,0.03,-0.8382830252306883,0.08
80,5.76890756302521,80,0.23,0.75,1,-0.8641407517394458,0.02,-0.8381239762167857,0.076
80,5.848739495798319,80,0.23,0.75,1,-0.8640555931641235,0.02,-0.8379702928413821,0.076
80,5.928571428571428,80,0.23,0.75,1,-0.8639726009532501,0.02,-0.8378204869602495,0.072
80,6.008403361344538,80,0.23,0.75,1,-0.8638922499801374,0.02,-0.8376757516575803,0.068
80,6.088235294117647,80,0.23,0.75,1,-0.8638146427326506,0.02,-0.8375357400505552,0.064
80,6.168067226890756,80,0.23,0.75,1,-0.8637371088122353,0.02,-0.837398385135822,0.064
80,6.247899159663865,80,0.23,0.75,1,-0.8636661621316528,0.02,-0.8372662300478032,0.06
80,6.3277310924369745,80,0.23,0.75,1,-0.8635975505965025,0.02,-0.8371370046236012,0.06
80,6.4075630252100835,80,0.23,0.75,1,-0.8635260880008023,0.02,-0.8370147094367936,0.056
80,6.487394957983192,80,0.23,0.75,1,-0.8634525016101178,0.02,-0.8368995310478576,0.056
80,6.567226890756302,80,0.23,0.75,1,-0.8633810211321347,0.02,-0.8367876668137978,0.056
80,6.647058823529411,80,0.23,0.75,1,-0.863310257440296,0.02,-0.836677065088154,0.052
80,6.72689075630252,80,0.23,0.75,1,-0.8632400330789284,0.02,-0.8365637287487913,0.048
80,6.80672268907563,80,0.23,0.75,1,-0.8631746644129191,0.02,-0.836455444451858,0.044
80,6.886554621848739,80,0.23,0.75,1,-0.8631110854848023,0.02,-0.8363502140986534,0.04
80,6.966386554621848,80,0.23,0.75,1,-0.8630458243794793,0.02,-0.8362480437390263,0.036
80,7.046218487394958,80,0.23,0.75,1,-0.8629810837686384,0.02,-0.8361495444249497,0.032
