seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.75,1,-0.9400619591711683,0.7,-0.8412128037535715,0.712
60,0.5798319327731092,60,0.23,0.75,1,-0.9358437033438443,0.69,-0.8399785874467784,0.708
60,0.6596638655462185,60,0.23,0.75,1,-0.9330171309856258,0.67,-0.838458194305176,0.704
60,0.7394957983193278,60,0.23,0.75,1,-0.9313115961013532,0.61,-0.8370258862763635,0.692
60,0.819327731092437,60,0.23,0.75,1,-0.9300858571737135,0.59,-0.8360510011261026,0.68
60,0.8991596638655461,60,0.23,0.75,1,-0.929147531400999,0.56,-0.8354044085396388,0.656
60,0.9789915966386554,60,0.23,0.75,1,-0.9283997447095267,0.55,-0.8349284685497473,0.644
60,1.0588235294117647,60,0.23,0.75,1,-0.9277534106313076,0.55,-0.8345351262851818,0.628
60,1.138655462184874,60,0.23,0.75,1,-0.9270259777368733,0.54,-0.8338869411832666,0.612
60,1.218487394957983,60,0.23,0.75,1,-0.9250437623551904,0.54,-0.8332004739713964,0.592
60,1.2983193277310923,60,0.23,0.75,1,-0.9217443092076769,0.53,-0.8326292809733884,0.584
60,1.3781512605042017,60,0.23,0.75,1,-0.9169611764140518,0.51,-0.8322497384504575,0.576
60,1.4579831932773109,60,0.23,0.75,1,-0.9135452478531427,0.51,-0.8318079488752811,0.576
60,1.53781512605042,60,0.23,0.75,1,-0.9109662338831589,0.5,-0.8313941107579117,0.572
60,1.6176470588235294,60,0.23,0.75,1,-0.9087595680344899,0.47,-0.8310441030297262,0.556
60,1.6974789915966386,60,0.23,0.75,1,-0.9058510228002217,0.47,-0.831009769360842,0.552
60,1.7773109243697478,60,0.23,0.75,1,-0.9035508970081684,0.46,-0.8309833418699211,0.524
60,1.857142857142857,60,0.23,0.75,1,-0.9006609921779571,0.44,-0.8310773793496613,0.5
60,1.9369747899159662,60,0.23,0.75,1,-0.8983538439965639,0.43,-0.8310933000612931,0.488
60,2.0168067226890756,60,0.23,0.75,1,-0.8964891329935457,0.43,-0.8310752915854641,0.472
60,2.0966386554621845,60,0.23,0.75,1,-0.8946458173994032,0.42,-0.8309017592530472,0.464
60,2.176470588235294,60,0.23,0.75,1,-0.892790485903873,0.39,-0.8307090654418264,0.452
60,2.2563025210084033,60,0.23,0.75,1,-0.8911217355742334,0.39,-0.8305604757769057,0.436
60,2.3361344537815123,60,0.23,0.75,1,-0.889553620889833,0.38,-0.8304444551326464,0.424
60,2.4159663865546217,60,0.23,0.75,1,-0.8882023257900387,0.37,-0.8303275638244654,0.404
60,2.495798319327731,60,0.23,0.75,1,-0.8869058268768265,0.37,-0.8302799129444666,0.4
60,2.57563025210084,60,0.23,0.75,1,-0.8856891553731993,0.35,-0.8303293573460471,0.396
60,2.6554621848739495,60,0.23,0.75,1,-0.8843811650294464,0.35,-0.8302512775573577,0.388
60,2.735294117647059,60,0.23,0.75,1,-0.8831892718225132,0.35,-0.8301513304634065,0.376
60,2.815126050420168,60,0.23,0.75,1,-0.8821435142009509,0.34,-0.8300651664444056,0.376
60,2.8949579831932772,60,0.23,0.75,1,-0.8811927500461728,0.33,-0.8299745627391506,0.368
60,2.974789915966386,60,0.23,0.75,1,-0.8802305685845387,0.33,-0.8298501654595049,0.352
60,3.0546218487394956,60,0.23,0.75,1,-0.8793523689613701,0.33,-0.8297521762151698,0.348
60,3.134453781512605,60,0.23,0.75,1,-0.8785362197220298,0.31,-0.8296871421425419,0.344
60,3.214285714285714,60,0.23,0.75,1,-0.8777812482034574,0.3,-0.8296296590786977,0.34
60,3.2941176470588234,60,0.23,0.75,1,-0.8770693205710468,0.3,-0.8295804085353196,0.336
60,3.3739495798319323,60,0.23,0.75,1,-0.8763893465319614,0.28,-0.8295014227484413,0.328
60,3.4537815126050417,60,0.23,0.75,1,-0.8757545142864318,0.27,-0.8294214562511351,0.316
60,3.533613445378151,60,0.23,0.75,1,-0.8751680620999314,0.27,-0.8293503436002327,0.312
60,3.61344537815126,60,0.23,0.75,1,-0.8745828345861133,0.26,-0.8292894116202583,0.304
60,3.6932773109243695,60,0.23,0.75,1,-0.8740374861887501,0.25,-0.8292344869701861,0.3
60,3.773109243697479,60,0.23,0.75,1,-0.8735292188393317,0.25,-0.8291844372862027,0.292
60,3.852941176470588,60,0.23,0.75,1,-0.8730480441281547,0.25,-0.8291380200754439,0.288
60,3.9327731092436973,60,0.23,0.75,1,-0.8725424765036317,0.24,-0.829084655432872,0.288
60,4.012605042016807,60,0.23,0.75,1,-0.8720694291710863,0.24,-0.8290412469591683,0.288
60,4.092436974789916,60,0.23,0.75,1,-0.8716128027859308,0.24,-0.8290018903664955,0.28
60,4.172268907563025,60,0.23,0.75,1,-0.8711951399792901,0.24,-0.8289790633134968,0.276
60,4.252100840336134,60,0.23,0.75,1,-0.8707893383674761,0.23,-0.8289580513506314,0.276
60,4.331932773109243,60,0.23,0.75,1,-0.870394785231916,0.22,-0.8289395204361739,0.272
60,4.411764705882353,60,0.23,0.75,1,-0.8700208771031237,0.2,-0.8289221163577078,0.268
60,4.491596638655462,60,0.23,0.75,1,-0.8696661898353155,0.2,-0.8289056545487841,0.26
60,4.571428571428571,60,0.23,0.75,1,-0.869328949349146,0.19,-0.8288902231336516,0.256
60,4.65126050420168,60,0.23,0.75,1,-0.8690020022372468,0.19,-0.8288703471696631,0.248
60,4.73109243697479,60,0.23,0.75,1,-0.8686884311458605,0.19,-0.8288478036151453,0.248
60,4.810924369747899,60,0.23,0.75,1,-0.8683892391282879,0.19,-0.8288264969774387,0.24
60,4.890756302521008,60,0.23,0.75,1,-0.8681031566327891,0.17,-0.8288062294448321,0.24
60,4.970588235294118,60,0.23,0.75,1,-0.8678282660679748,0.17,-0.828786623422041,0.232
60,5.050420168067227,60,0.23,0.75,1,-0.8675532885866933,0.16,-0.8287650934455268,0.232
60,5.130252100840336,60,0.23,0.75,1,-0.8672661024573602,0.16,-0.8287484942410854,0.232
60,5.210084033613445,60,0.23,0.75,1,-0.8669859728134941,0.16,-0.8287369160152598,0.224
60,5.2899159663865545,60,0.23,0.75,1,-0.8667174111923103,0.15,-0.8287257221187518,0.208
60,5.369747899159663,60,0.23,0.75,1,-0.8664595519790066,0.14,-0.8287149961333433,0.196
60,5.449579831932772,60,0.23,0.75,1,-0.8662118146036609,0.14,-0.8287047477119072,0.192
60,5.529411764705882,60,0.23,0.75,1,-0.8659733485348035,0.14,-0.8286948171727393,0.188
60,5.609243697478991,60,0.23,0.75,1,-0.8657426625258567,0.14,-0.8286864322507492,0.176
60,5.6890756302521,60,0.23,0.75,1,-0.8655205311210714,0.14,-0.8286784008938292,0.176
60,5.76890756302521,60,0.23,0.75,1,-0.865306250553212,0.13,-0.8286706759728714,0.176
60,5.848739495798319,60,0.23,0.75,1,-0.8650984496128181,0.13,-0.8286641358204636,0.164
60,5.928571428571428,60,0.23,0.75,1,-0.8648947775147365,0.13,-0.8286607447785316,0.16
60,6.008403361344538,60,0.23,0.75,1,-0.8646978142660111,0.13,-0.828657426667549,0.152
60,6.088235294117647,60,0.23,0.75,1,-0.8645074378422004,0.13,-0.828654220294198,0.148
60,6.168067226890756,60,0.23,0.75,1,-0.8643232033369199,0.13,-0.828651086619678,0.148
60,6.247899159663865,60,0.23,0.75,1,-0.8641446235395577,0.13,-0.8286480004375223,0.14
60,6.3277310924369745,60,0.23,0.75,1,-0.8639716329043448,0.13,-0.8286450847118324,0.136
60,6.4075630252100835,60,0.23,0.75,1,-0.8638039693449039,0.11,-0.8286421276331101,0.12
60,6.487394957983192,60,0.23,0.75,1,-0.863641351294369,0.11,-0.8286388101258498,0.12
60,6.567226890756302,60,0.23,0.75,1,-0.8634835353608082,0.11,-0.8286350071699932,0.116
