seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,0.75,1,-0.9142399580690831,0.64,-0.8604834156134425,0.704
40,0.5798319327731092,40,0.23,0.75,1,-0.9089584884343238,0.62,-0.8577747159029152,0.708
40,0.6596638655462185,40,0.23,0.75,1,-0.9052121102879647,0.61,-0.8570391869756158,0.696
40,0.7394957983193278,40,0.23,0.75,1,-0.9026004025876132,0.6,-0.8569234799437113,0.684
40,0.819327731092437,40,0.23,0.75,1,-0.9007281296362156,0.58,-0.8569379632233828,0.668
40,0.8991596638655461,40,0.23,0.75,1,-0.8992927446049367,0.57,-0.856972561947796,0.632
40,0.9789915966386554,40,0.23,0.75,1,-0.8981520087645726,0.56,-0.857008247494923,0.616
40,1.0588235294117647,40,0.23,0.75,1,-0.8972216186285241,0.53,-0.8570392370908576,0.6
40,1.138655462184874,40,0.23,0.75,1,-0.896405481148634,0.5,-0.8571070864013153,0.588
40,1.218487394957983,40,0.23,0.75,1,-0.8954867226009601,0.5,-0.8576303744820419,0.572
40,1.2983193277310923,40,0.23,0.75,1,-0.8943601627403127,0.48,-0.8579620094895628,0.56
40,1.3781512605042017,40,0.23,0.75,1,-0.8933080040085659,0.46,-0.858248745189542,0.528
40,1.4579831932773109,40,0.23,0.75,1,-0.8921488148382676,0.45,-0.8582480649719171,0.504
40,1.53781512605042,40,0.23,0.75,1,-0.8910741044741585,0.41,-0.8580261113327426,0.492
40,1.6176470588235294,40,0.23,0.75,1,-0.8900295336201328,0.39,-0.8574008774772662,0.484
40,1.6974789915966386,40,0.23,0.75,1,-0.8889394278547489,0.39,-0.8565802685124018,0.46
40,1.7773109243697478,40,0.23,0.75,1,-0.8873653999100619,0.38,-0.8555882494552716,0.448
40,1.857142857142857,40,0.23,0.75,1,-0.8860003749231962,0.37,-0.854751795525304,0.436
40,1.9369747899159662,40,0.23,0.75,1,-0.8844153389904761,0.36,-0.8541387296170878,0.424
40,2.0168067226890756,40,0.23,0.75,1,-0.8829307199539332,0.36,-0.8536399454419908,0.408
40,2.0966386554621845,40,0.23,0.75,1,-0.8811922580386526,0.34,-0.8532511088933885,0.376
40,2.176470588235294,40,0.23,0.75,1,-0.8795726349804615,0.33,-0.85314010046712,0.36
40,2.2563025210084033,40,0.23,0.75,1,-0.877879963267703,0.32,-0.853052347173764,0.344
40,2.3361344537815123,40,0.23,0.75,1,-0.8763865240957895,0.32,-0.8527949256173555,0.332
40,2.4159663865546217,40,0.23,0.75,1,-0.8749849085902117,0.31,-0.8524907373289936,0.312
40,2.495798319327731,40,0.23,0.75,1,-0.8736125867354996,0.3,-0.8522444376220933,0.292
40,2.57563025210084,40,0.23,0.75,1,-0.8723297455036115,0.27,-0.8520657360811718,0.276
40,2.6554621848739495,40,0.23,0.75,1,-0.8711501487677766,0.26,-0.8518612853548391,0.256
40,2.735294117647059,40,0.23,0.75,1,-0.8696692165065438,0.25,-0.8516442011978642,0.24
40,2.815126050420168,40,0.23,0.75,1,-0.8680195645704323,0.25,-0.8514763696882198,0.236
40,2.8949579831932772,40,0.23,0.75,1,-0.8664736522169416,0.23,-0.8513315494958733,0.232
40,2.974789915966386,40,0.23,0.75,1,-0.8650127320357919,0.21,-0.8512198555227645,0.216
40,3.0546218487394956,40,0.23,0.75,1,-0.8637163476494346,0.19,-0.8510939326783762,0.216
40,3.134453781512605,40,0.23,0.75,1,-0.8625660292219578,0.19,-0.8509458838645062,0.2
40,3.214285714285714,40,0.23,0.75,1,-0.8615262382720169,0.18,-0.8507829437823589,0.2
40,3.2941176470588234,40,0.23,0.75,1,-0.8605946202229986,0.17,-0.8506329634485933,0.184
40,3.3739495798319323,40,0.23,0.75,1,-0.8597476572676053,0.17,-0.8504784844135402,0.168
40,3.4537815126050417,40,0.23,0.75,1,-0.8589559076387624,0.16,-0.8503318058197729,0.148
40,3.533613445378151,40,0.23,0.75,1,-0.8582351191933142,0.15,-0.8501884796739481,0.14
40,3.61344537815126,40,0.23,0.75,1,-0.8575145785015116,0.14,-0.8500541746167237,0.132
40,3.6932773109243695,40,0.23,0.75,1,-0.8568407878544579,0.13,-0.84994874896459,0.12
40,3.773109243697479,40,0.23,0.75,1,-0.8561779258432476,0.13,-0.8498274264941503,0.108
40,3.852941176470588,40,0.23,0.75,1,-0.855545534197713,0.13,-0.8496446996727811,0.1
40,3.9327731092436973,40,0.23,0.75,1,-0.8549540102248246,0.12,-0.8494616403777276,0.092
40,4.012605042016807,40,0.23,0.75,1,-0.8544007254861873,0.12,-0.8492880837547788,0.084
40,4.092436974789916,40,0.23,0.75,1,-0.8538620521934328,0.12,-0.8491438864038723,0.084
40,4.172268907563025,40,0.23,0.75,1,-0.8533539926527376,0.12,-0.8489974276388467,0.084
40,4.252100840336134,40,0.23,0.75,1,-0.8528557777827541,0.11,-0.8488392206767742,0.08
40,4.331932773109243,40,0.23,0.75,1,-0.8523353216032092,0.09,-0.8486530115355921,0.08
40,4.411764705882353,40,0.23,0.75,1,-0.8518349703382266,0.09,-0.8484811306277364,0.072
40,4.491596638655462,40,0.23,0.75,1,-0.8513585816300471,0.08,-0.8483101820903849,0.068
40,4.571428571428571,40,0.23,0.75,1,-0.85090552511379,0.07,-0.8481407510105999,0.068
40,4.65126050420168,40,0.23,0.75,1,-0.8504763955779643,0.06,-0.8479790338384557,0.068
40,4.73109243697479,40,0.23,0.75,1,-0.850079839160247,0.06,-0.8478217247541205,0.068
40,4.810924369747899,40,0.23,0.75,1,-0.849703774748894,0.06,-0.8476710648530649,0.064
40,4.890756302521008,40,0.23,0.75,1,-0.8493455937144287,0.06,-0.8475268464265666,0.06
40,4.970588235294118,40,0.23,0.75,1,-0.8490038839832533,0.06,-0.8473885738616486,0.056
40,5.050420168067227,40,0.23,0.75,1,-0.8486761749038837,0.06,-0.8472557278477165,0.056
40,5.130252100840336,40,0.23,0.75,1,-0.8483610771180587,0.06,-0.8471253410773486,0.052
40,5.210084033613445,40,0.23,0.75,1,-0.8480603641940949,0.05,-0.8469985827925114,0.048
40,5.2899159663865545,40,0.23,0.75,1,-0.8477720735995409,0.05,-0.8468766019138557,0.048
40,5.369747899159663,40,0.23,0.75,1,-0.8474953481378128,0.05,-0.8467589446704199,0.044
40,5.449579831932772,40,0.23,0.75,1,-0.847228799352374,0.05,-0.8466439283684198,0.044
40,5.529411764705882,40,0.23,0.75,1,-0.8469499145931464,0.04,-0.8464733771707124,0.044
40,5.609243697478991,40,0.23,0.75,1,-0.8466818821044572,0.04,-0.8463145425205401,0.04
40,5.6890756302521,40,0.23,0.75,1,-0.8464220848645089,0.04,-0.8461550463059736,0.04
40,5.76890756302521,40,0.23,0.75,1,-0.8461716693881707,0.04,-0.8460015665252799,0.04
40,5.848739495798319,40,0.23,0.75,1,-0.8459128603127717,0.04,-0.8458523700130156,0.04
40,5.928571428571428,40,0.23,0.75,1,-0.8456464928086787,0.03,-0.8457090974402743,0.04
40,6.008403361344538,40,0.23,0.75,1,-0.8453893711127668,0.03,-0.8455711025001088,0.04
40,6.088235294117647,40,0.23,0.75,1,-0.8451409789385892,0.03,-0.8454379067034481,0.04
40,6.168067226890756,40,0.23,0.75,1,-0.844900876670364,0.03,-0.8453092410407944,0.04
40,6.247899159663865,40,0.23,0.75,1,-0.8446685825039012,0.03,-0.845185114236792,0.036
40,6.3277310924369745,40,0.23,0.75,1,-0.8444418789028966,0.02,-0.8450590890035992,0.032
40,6.4075630252100835,40,0.23,0.75,1,-0.8442221454778681,0.02,-0.8449364411992536,0.032
40,6.487394957983192,40,0.23,0.75,1,-0.8440128058613425,0.02,-0.8448191773233586,0.028
40,6.567226890756302,40,0.23,0.75,1,-0.8438112994723501,0.02,-0.8447060914412069,0.028
40,6.647058823529411,40,0.23,0.75,1,-0.8436157320676514,0.02,-0.8445966743317923,0.028
40,6.72689075630252,40,0.23,0.75,1,-0.8434274418692014,0.02,-0.8444914687262316,0.024
40,6.80672268907563,40,0.23,0.75,1,-0.8432501184815826,0.01,-0.8443920853949286,0.024
40,6.886554621848739,40,0.23,0.75,1,-0.843077756921374,0.01,-0.8442957517197345,0.024
40,6.966386554621848,40,0.23,0.75,1,-0.8429102489657353,0.01,-0.844202151706147,0.024
40,7.046218487394958,40,0.23,0.75,1,-0.8427473327127731,0.01,-0.8441110795458407,0.024
40,7.126050420168067,40,0.23,0.75,1,-0.8425892315568633,0.01,-0.8440229172816326,0.02
40,7.205882352941176,40,0.23,0.75,1,-0.8424367101015643,0.01,-0.8439379319194507,0.016
40,7.285714285714286,40,0.23,0.75,1,-0.8422881917276672,0.0,-0.8438552142560952,0.016
40,7.3655462184873945,40,0.23,0.75,1,-0.8421434497524394,0.0,-0.843774705670902,0.016
40,7.4453781512605035,40,0.23,0.75,1,-0.8420012668716679,0.0,-0.8436959863805634,0.016
40,7.525210084033613,40,0.23,0.75,1,-0.8418625192984674,0.0,-0.84361919490434,0.016
40,7.605042016806722,40,0.23,0.75,1,-0.8417297766349019,0.0,-0.843545546172653,0.016
40,7.684873949579831,40,0.23,0.75,1,-0.841600528097442,0.0,-0.8434738948482821,0.016
40,7.76470588235294,40,0.23,0.75,1,-0.8414742981414706,0.0,-0.8434039530304028,0.016
40,7.84453781512605,40,0.23,0.75,1,-0.8413516531777526,0.0,-0.8433322868169636,0.016
40,7.924369747899159,40,0.23,0.75,1,-0.8412288368226308,0.0,-0.8432622294439581,0.016
40,8.004201680672267,40,0.23,0.75,1,-0.8411021183409026,0.0,-0.8431943792735003,0.016
40,8.084033613445378,40,0.23,0.75,1,-0.8409784405986488,0.0,-0.8431286263427336,0.016
40,8.163865546218487,40,0.23,0.75,1,-0.8408329748317362,0.0,-0.8430001844125324,0.016
40,8.243697478991596,40,0.23,0.75,1,-0.8406890701292462,0.0,-0.8428714857196442,0.012
40,8.323529411764707,40,0.23,0.75,1,-0.84054868850389,0.0,-0.842746554842838,0.012
40,8.403361344537814,40,0.23,0.75,1,-0.8404116141901852,0.0,-0.8426250752782873,0.012
40,8.483193277310924,40,0.23,0.75,1,-0.840277719711836,0.0,-0.8425071099297308,0.012
40,8.563025210084033,40,0.23,0.75,1,-0.8401468163496897,0.0,-0.8423940140595566,0.012
40,8.642857142857142,40,0.23,0.75,1,-0.8400188376698995,0.0,-0.842283996803956,0.012
40,8.722689075630251,40,0.23,0.75,1,-0.8398937432108002,0.0,-0.8421768770856375,0.012
40,8.80252100840336,40,0.23,0.75,1,-0.8397714109219647,0.0,-0.8420725196668652,0.012
40,8.88235294117647,40,0.23,0.75,1,-0.839651615572299,0.0,-0.8419710830549575,0.012
40,8.96218487394958,40,0.23,0.75,1,-0.8395342092360204,0.0,-0.8418722111247018,0.012
