seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1,1,-0.7783656436248042,0.5925,-0.7414443510020977,0.6
30,0.0001438449888287663,30,0.45,1,1,-0.7783656437128313,0.5925,-0.7414443510793547,0.6
30,0.00020691380811147902,30,0.45,1,1,-0.7783656436867717,0.5925,-0.7414443509557785,0.6
30,0.00029763514416313193,30,0.45,1,1,-0.7783656436982915,0.5925,-0.7414443509887808,0.6
30,0.00042813323987193956,30,0.45,1,1,-0.7783656436580295,0.5925,-0.7414443509712642,0.6
30,0.0006158482110660267,30,0.45,1,1,-0.7783656436573305,0.5925,-0.7414443509360854,0.6
30,0.0008858667904100822,30,0.45,1,1,-0.7783656436964054,0.5925,-0.7414443510063266,0.6
30,0.0012742749857031334,30,0.45,1,1,-0.7783656436702278,0.5925,-0.7414443510212191,0.6
30,0.0018329807108324356,30,0.45,1,1,-0.7783656436797096,0.5925,-0.7414443510620088,0.599
30,0.0026366508987303583,30,0.45,1,1,-0.7783656436663193,0.5925,-0.741444350971481,0.599
30,0.00379269019073225,30,0.45,1,1,-0.7783656436864493,0.5925,-0.7414443509394848,0.599
30,0.005455594781168515,30,0.45,1,1,-0.7783656436842782,0.5925,-0.7414443511174889,0.598
30,0.007847599703514606,30,0.45,1,1,-0.7783656437583845,0.5925,-0.7414443511460848,0.597
30,0.011288378916846883,30,0.45,1,1,-0.7783656436738682,0.5925,-0.7414443509741155,0.596
30,0.01623776739188721,30,0.45,1,1,-0.7783656436797769,0.5925,-0.7414443509549579,0.596
30,0.023357214690901212,30,0.45,1,1,-0.7783656436950769,0.5925,-0.741444351135035,0.593
30,0.03359818286283781,30,0.45,1,1,-0.778365643619414,0.59,-0.7414443510411222,0.593
30,0.04832930238571752,30,0.45,1,1,-0.7783656436449427,0.5875,-0.7414443510206639,0.59
30,0.06951927961775606,30,0.45,1,1,-0.7783656436941655,0.5875,-0.7414443510126889,0.587
30,0.1,30,0.45,1,1,-0.7783656436798195,0.58,-0.7414443510002193,0.578
30,0.11,30,0.45,1,1,-0.7783656436695628,0.58,-0.7414443510164953,0.577
30,0.23538461538461536,30,0.45,1,1,-0.778411060701507,0.5375,-0.7414482505808598,0.541
30,0.36076923076923073,30,0.45,1,1,-0.7788222991267005,0.495,-0.7430217523331039,0.507
30,0.4861538461538461,30,0.45,1,1,-0.7796527550118161,0.4625,-0.7463065898753839,0.47
30,0.6115384615384615,30,0.45,1,1,-0.777677897120129,0.41,-0.7559508099889216,0.409
30,0.7369230769230769,30,0.45,1,1,-0.7783424954530966,0.36,-0.7646594640089278,0.368
30,0.8623076923076922,30,0.45,1,1,-0.778950278604934,0.3125,-0.7693731604710411,0.329
30,0.9876923076923075,30,0.45,1,1,-0.7794073147333859,0.2825,-0.7724127278192309,0.296
30,1.113076923076923,30,0.45,1,1,-0.7797561561290547,0.255,-0.774570403833246,0.269
30,1.2384615384615385,30,0.45,1,1,-0.7800300002935736,0.23,-0.7761957782804864,0.238
30,1.363846153846154,30,0.45,1,1,-0.780251207085374,0.205,-0.7774706542622921,0.208
30,1.4892307692307691,30,0.45,1,1,-0.7804330454361377,0.1875,-0.7785004904688305,0.189
30,1.6146153846153846,30,0.45,1,1,-0.7805856429604675,0.17,-0.7793526025052747,0.164
30,1.74,30,0.45,1,1,-0.7807150688218764,0.1525,-0.7800690690953225,0.147
30,1.8653846153846152,30,0.45,1,1,-0.7808266325371496,0.135,-0.7806812550148329,0.132
30,1.9907692307692306,30,0.45,1,1,-0.7809236467654648,0.1275,-0.781210625054766,0.112
30,2.116153846153846,30,0.45,1,1,-0.7810088437388145,0.1075,-0.7816731861162869,0.101
30,2.241538461538461,30,0.45,1,1,-0.7810841567953355,0.095,-0.782080963306249,0.087
30,2.3669230769230767,30,0.45,1,1,-0.781151417547195,0.09,-0.7824432843683414,0.077
30,2.492307692307692,30,0.45,1,1,-0.7812118145193742,0.0825,-0.7827678593130974,0.073
30,2.6176923076923075,30,0.45,1,1,-0.7812662564258914,0.0775,-0.7830600031208055,0.062
30,2.7430769230769227,30,0.45,1,1,-0.7813157303913755,0.075,-0.7833245399929327,0.057
30,2.868461538461538,30,0.45,1,1,-0.7813607319286775,0.0675,-0.7835649755699967,0.053
30,2.9938461538461536,30,0.45,1,1,-0.7814019670343959,0.0575,-0.7837848073800158,0.047
30,3.119230769230769,30,0.45,1,1,-0.7814397035261592,0.05,-0.7839863578484171,0.042
30,3.244615384615384,30,0.45,1,1,-0.7814746188963332,0.04,-0.7841718863253306,0.039
30,3.3699999999999997,30,0.45,1,1,-0.7815068089322494,0.035,-0.7843434943566958,0.037
30,3.495384615384615,30,0.45,1,1,-0.7815368546459825,0.0325,-0.7845019044679636,0.035
30,3.62076923076923,30,0.45,1,1,-0.7815647073285246,0.0325,-0.7846495905726467,0.03
30,3.7461538461538457,30,0.45,1,1,-0.7816769711615001,0.03,-0.7848731322771496,0.029
30,3.871538461538461,30,0.45,1,1,-0.7818273169395445,0.0275,-0.7851269043634956,0.026
30,3.9969230769230766,30,0.45,1,1,-0.7819272182525593,0.02,-0.7854142379764566,0.023
30,4.122307692307692,30,0.45,1,1,-0.7819890849481568,0.02,-0.7857004807291462,0.017
30,4.247692307692308,30,0.45,1,1,-0.78225003269726,0.02,-0.7859828453069181,0.016
30,4.373076923076923,30,0.45,1,1,-0.7821982343486744,0.0175,-0.7862925659721381,0.016
30,4.498461538461538,30,0.45,1,1,-0.7822382520687173,0.0175,-0.7869409072596386,0.014
30,4.623846153846154,30,0.45,1,1,-0.7822132111241961,0.015,-0.7874546074790179,0.01
30,4.749230769230769,30,0.45,1,1,-0.7819442635702231,0.0125,-0.78799917549957,0.01
30,4.874615384615384,30,0.45,1,1,-0.781623420791716,0.01,-0.7887397878732639,0.007
30,5.0,30,0.45,1,1,-0.7813144664217301,0.005,-0.7894751758588227,0.006
