seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1,1,-0.9023524392678817,0.4475,-0.8182497011127471,0.472
10,0.0001438449888287663,10,0.45,1,1,-0.9023524313000663,0.4475,-0.8182496921950037,0.472
10,0.00020691380811147902,10,0.45,1,1,-0.9023524323185705,0.4475,-0.8182496919442285,0.472
10,0.00029763514416313193,10,0.45,1,1,-0.902352438297892,0.4475,-0.8182497005078553,0.472
10,0.00042813323987193956,10,0.45,1,1,-0.9023524394790258,0.4475,-0.8182497014207545,0.472
10,0.0006158482110660267,10,0.45,1,1,-0.9023524389447861,0.4475,-0.8182497012206056,0.472
10,0.0008858667904100822,10,0.45,1,1,-0.9016916191899357,0.4475,-0.8173899022964463,0.471
10,0.0012742749857031334,10,0.45,1,1,-0.9005635675372835,0.445,-0.8159221850034257,0.47
10,0.0018329807108324356,10,0.45,1,1,-0.8999723718180843,0.445,-0.8151529742074665,0.471
10,0.0026366508987303583,10,0.45,1,1,-0.8996069279179711,0.445,-0.8146774926537537,0.472
10,0.00379269019073225,10,0.45,1,1,-0.8993660380356449,0.445,-0.8143640691382771,0.473
10,0.005455594781168515,10,0.45,1,1,-0.8992022791037482,0.4475,-0.8141510008527487,0.472
10,0.007847599703514606,10,0.45,1,1,-0.899090738670298,0.4475,-0.814005874396058,0.472
10,0.011288378916846883,10,0.45,1,1,-0.8990129397332838,0.4475,-0.8139046498697623,0.471
10,0.01623776739188721,10,0.45,1,1,-0.8989591682205338,0.445,-0.8138346891803151,0.468
10,0.023357214690901212,10,0.45,1,1,-0.8989218025054617,0.445,-0.8137861139290121,0.467
10,0.03359818286283781,10,0.45,1,1,-0.8957593580510043,0.4425,-0.813590957586207,0.465
10,0.04832930238571752,10,0.45,1,1,-0.8815025131646956,0.4475,-0.8149147108781881,0.461
10,0.06951927961775606,10,0.45,1,1,-0.8568366583011939,0.45,-0.8126711649134899,0.447
10,0.1,10,0.45,1,1,-0.8408895997886604,0.42,-0.8062490149077407,0.435
10,0.11,10,0.45,1,1,-0.8381271891552116,0.405,-0.8039225363917624,0.426
10,0.23538461538461536,10,0.45,1,1,-0.8268068870839338,0.3725,-0.7956753093867759,0.41
10,0.36076923076923073,10,0.45,1,1,-0.8233486009373365,0.3425,-0.7937180373946537,0.376
10,0.4861538461538461,10,0.45,1,1,-0.8196410118291988,0.3075,-0.7910924798482183,0.34
