seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1,1,-0.8355871513526943,0.4925,-0.7856792332047446,0.536
20,0.0001438449888287663,20,0.45,1,1,-0.8355871521620731,0.4925,-0.785679233347307,0.536
20,0.00020691380811147902,20,0.45,1,1,-0.8355871522075691,0.4925,-0.7856792332198115,0.536
20,0.00029763514416313193,20,0.45,1,1,-0.8355871511112638,0.4925,-0.7856792329857704,0.536
20,0.00042813323987193956,20,0.45,1,1,-0.8355871495994386,0.4925,-0.7856792318341742,0.536
20,0.0006158482110660267,20,0.45,1,1,-0.8355871511236944,0.4925,-0.785679233312241,0.536
20,0.0008858667904100822,20,0.45,1,1,-0.8355871499748201,0.4925,-0.7856792326847826,0.536
20,0.0012742749857031334,20,0.45,1,1,-0.8355871487260829,0.4925,-0.7856792320486152,0.536
20,0.0018329807108324356,20,0.45,1,1,-0.8355871505092679,0.4925,-0.785679232687391,0.536
20,0.0026366508987303583,20,0.45,1,1,-0.8355871501854572,0.4925,-0.78567923266618,0.535
20,0.00379269019073225,20,0.45,1,1,-0.8355871444090943,0.4925,-0.7856792308986715,0.534
20,0.005455594781168515,20,0.45,1,1,-0.8332722457778325,0.495,-0.7847081398262197,0.536
20,0.007847599703514606,20,0.45,1,1,-0.8295776674526061,0.495,-0.7831198522808661,0.538
20,0.011288378916846883,20,0.45,1,1,-0.8283780065545914,0.4875,-0.7831921144904898,0.539
20,0.01623776739188721,20,0.45,1,1,-0.8278340547964278,0.4775,-0.7827956333531777,0.542
20,0.023357214690901212,20,0.45,1,1,-0.8260981219398515,0.49,-0.7825023795722305,0.537
20,0.03359818286283781,20,0.45,1,1,-0.8203504420173345,0.4925,-0.780308677912827,0.542
20,0.04832930238571752,20,0.45,1,1,-0.8136795004531081,0.4875,-0.779030828928731,0.537
20,0.06951927961775606,20,0.45,1,1,-0.8097877271964351,0.495,-0.7779192947039881,0.532
