seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1,1,-0.7359325615706322,0.47,-0.7596594245257239,0.488
40,0.0001438449888287663,40,0.45,1,1,-0.7359325613519604,0.47,-0.7596594247137748,0.488
40,0.00020691380811147902,40,0.45,1,1,-0.7359325614064207,0.47,-0.7596594245302521,0.488
40,0.00029763514416313193,40,0.45,1,1,-0.7359325614239526,0.47,-0.7596594244943515,0.488
40,0.00042813323987193956,40,0.45,1,1,-0.735932561288537,0.47,-0.7596594243050352,0.488
40,0.0006158482110660267,40,0.45,1,1,-0.7359325613197941,0.47,-0.7596594244191818,0.488
40,0.0008858667904100822,40,0.45,1,1,-0.735932561432146,0.47,-0.7596594243901029,0.488
40,0.0012742749857031334,40,0.45,1,1,-0.7359325612459037,0.47,-0.759659424629966,0.488
40,0.0018329807108324356,40,0.45,1,1,-0.7359325614207011,0.47,-0.759659424408184,0.488
40,0.0026366508987303583,40,0.45,1,1,-0.7359325612555514,0.47,-0.7596594245320218,0.488
40,0.00379269019073225,40,0.45,1,1,-0.735932561095196,0.47,-0.7596594245514531,0.488
40,0.005455594781168515,40,0.45,1,1,-0.735932561112034,0.47,-0.7596594246687896,0.488
40,0.007847599703514606,40,0.45,1,1,-0.7359325615614668,0.47,-0.7596594247436426,0.488
40,0.011288378916846883,40,0.45,1,1,-0.7359325615354402,0.47,-0.7596594242670738,0.487
40,0.01623776739188721,40,0.45,1,1,-0.7359325610787957,0.4625,-0.7596594246418095,0.486
40,0.023357214690901212,40,0.45,1,1,-0.7359325598629113,0.4625,-0.759659425980472,0.484
40,0.03359818286283781,40,0.45,1,1,-0.7345915963715229,0.46,-0.761083048681028,0.481
40,0.04832930238571752,40,0.45,1,1,-0.7320789241987227,0.46,-0.7637506051489957,0.475
40,0.06951927961775606,40,0.45,1,1,-0.7263840108607107,0.4475,-0.7654291496052574,0.462
40,0.1,40,0.45,1,1,-0.7248991498457932,0.44,-0.7676802275319005,0.449
40,0.11,40,0.45,1,1,-0.7258859784076234,0.4375,-0.7673307016043804,0.444
40,0.23538461538461536,40,0.45,1,1,-0.737082417258787,0.4075,-0.7712670430501903,0.395
40,0.36076923076923073,40,0.45,1,1,-0.7486563513231999,0.37,-0.7742728694659025,0.334
40,0.4861538461538461,40,0.45,1,1,-0.7570200649456654,0.305,-0.7792956605687009,0.274
40,0.6115384615384615,40,0.45,1,1,-0.7607696867536426,0.24,-0.7827584091812452,0.234
40,0.7369230769230769,40,0.45,1,1,-0.7629439734930754,0.2075,-0.7845873194968404,0.205
40,0.8623076923076922,40,0.45,1,1,-0.7643852805162205,0.19,-0.785749857590111,0.185
40,0.9876923076923075,40,0.45,1,1,-0.765417986013764,0.16,-0.786563852505589,0.168
40,1.113076923076923,40,0.45,1,1,-0.7661981389726589,0.15,-0.7871697171086721,0.147
40,1.2384615384615385,40,0.45,1,1,-0.7668090237661325,0.135,-0.7876402985157713,0.141
40,1.363846153846154,40,0.45,1,1,-0.7673014845432873,0.1225,-0.7880160366373897,0.127
40,1.4892307692307691,40,0.45,1,1,-0.7677078070300783,0.11,-0.7883246347356767,0.119
40,1.6146153846153846,40,0.45,1,1,-0.7680476795379758,0.0925,-0.788582846448082,0.109
40,1.74,40,0.45,1,1,-0.7683371337997955,0.0825,-0.7888016692209451,0.1
40,1.8653846153846152,40,0.45,1,1,-0.7685867691935084,0.0775,-0.7889897007586715,0.086
40,1.9907692307692306,40,0.45,1,1,-0.7688039524844337,0.065,-0.7891530103549179,0.077
40,2.116153846153846,40,0.45,1,1,-0.7689949621682234,0.0625,-0.7892965296142007,0.07
40,2.241538461538461,40,0.45,1,1,-0.7691642883700966,0.0575,-0.7894235660700086,0.062
40,2.3669230769230767,40,0.45,1,1,-0.7693153495030377,0.055,-0.7895367641896298,0.055
40,2.492307692307692,40,0.45,1,1,-0.7694728458057634,0.045,-0.7896176171943475,0.048
40,2.6176923076923075,40,0.45,1,1,-0.7697533629484081,0.04,-0.7896709777461417,0.041
40,2.7430769230769227,40,0.45,1,1,-0.770043941628449,0.0325,-0.7897850925737925,0.038
40,2.868461538461538,40,0.45,1,1,-0.770258062479456,0.025,-0.7900102155371598,0.037
40,2.9938461538461536,40,0.45,1,1,-0.7702081350788034,0.0225,-0.7901053472200456,0.033
40,3.119230769230769,40,0.45,1,1,-0.7700211308620272,0.02,-0.7900800603040912,0.03
40,3.244615384615384,40,0.45,1,1,-0.7702409931083563,0.0175,-0.7901974329653437,0.027
40,3.3699999999999997,40,0.45,1,1,-0.7705412318698709,0.0175,-0.790142454151338,0.023
40,3.495384615384615,40,0.45,1,1,-0.7707764502567455,0.0125,-0.790059197385698,0.02
40,3.62076923076923,40,0.45,1,1,-0.7710734387267368,0.01,-0.7900318390724915,0.016
