seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1,1,-0.803074714089352,0.5075,-0.8642176430114706,0.465
0,0.0001438449888287663,0,0.45,1,1,-0.8030747142879945,0.5075,-0.864217643294768,0.465
0,0.00020691380811147902,0,0.45,1,1,-0.8030747142429447,0.5075,-0.864217643461515,0.465
0,0.00029763514416313193,0,0.45,1,1,-0.8030747142438344,0.5075,-0.8642176434572265,0.465
0,0.00042813323987193956,0,0.45,1,1,-0.8030747142441984,0.5075,-0.8642176433164817,0.465
0,0.0006158482110660267,0,0.45,1,1,-0.8030747142831086,0.5075,-0.8642176431880239,0.465
0,0.0008858667904100822,0,0.45,1,1,-0.8030747139301999,0.5075,-0.8642176429418684,0.465
0,0.0012742749857031334,0,0.45,1,1,-0.8030747139996609,0.5075,-0.8642176431790671,0.465
0,0.0018329807108324356,0,0.45,1,1,-0.8030747141837971,0.5075,-0.8642176430030304,0.465
0,0.0026366508987303583,0,0.45,1,1,-0.8030747140921909,0.5075,-0.8642176428639596,0.465
0,0.00379269019073225,0,0.45,1,1,-0.803074714240511,0.5075,-0.864217642868806,0.464
0,0.005455594781168515,0,0.45,1,1,-0.8030747144885569,0.505,-0.864217643007342,0.464
0,0.007847599703514606,0,0.45,1,1,-0.8030747138820741,0.505,-0.8642176429864185,0.463
0,0.011288378916846883,0,0.45,1,1,-0.8030747140446137,0.505,-0.8642176431499843,0.463
0,0.01623776739188721,0,0.45,1,1,-0.803074714924999,0.5025,-0.864217642489632,0.461
0,0.023357214690901212,0,0.45,1,1,-0.80341371548363,0.5025,-0.8639454909166095,0.461
0,0.03359818286283781,0,0.45,1,1,-0.8053130643207603,0.5025,-0.8624206857983018,0.459
0,0.04832930238571752,0,0.45,1,1,-0.8072100830839029,0.5025,-0.8589195456445219,0.449
0,0.06951927961775606,0,0.45,1,1,-0.8086610760152744,0.5025,-0.8531549203364218,0.452
0,0.1,0,0.45,1,1,-0.8041287233895714,0.4875,-0.8467653270923406,0.455
0,0.11,0,0.45,1,1,-0.8034560351634841,0.4775,-0.8456838082395257,0.455
0,0.23538461538461536,0,0.45,1,1,-0.8006139454232664,0.4475,-0.8405430143767882,0.425
0,0.36076923076923073,0,0.45,1,1,-0.7998858040706406,0.43,-0.8391000898316502,0.405
0,0.4861538461538461,0,0.45,1,1,-0.8000743085344204,0.41,-0.8381642104897152,0.376
0,0.6115384615384615,0,0.45,1,1,-0.8002899841910426,0.3775,-0.8375674572320897,0.35
0,0.7369230769230769,0,0.45,1,1,-0.8000385274066555,0.35,-0.8368319395642674,0.327
0,0.8623076923076922,0,0.45,1,1,-0.79843914988888,0.3175,-0.8346439456799264,0.302
0,0.9876923076923075,0,0.45,1,1,-0.7965191478556352,0.2875,-0.8303052563325228,0.271
0,1.113076923076923,0,0.45,1,1,-0.7947433696104876,0.2625,-0.8264537760230224,0.247
0,1.2384615384615385,0,0.45,1,1,-0.7926530908175622,0.22,-0.8234397600554507,0.227
0,1.363846153846154,0,0.45,1,1,-0.7910714949962405,0.21,-0.8211221418721076,0.213
0,1.4892307692307691,0,0.45,1,1,-0.7898251351272737,0.2025,-0.8192743676310565,0.196
0,1.6146153846153846,0,0.45,1,1,-0.7888128620234527,0.1825,-0.81776239624896,0.18
0,1.74,0,0.45,1,1,-0.7879716470625644,0.1625,-0.8164989598195439,0.17
0,1.8653846153846152,0,0.45,1,1,-0.7872605738201759,0.15,-0.8154259936279724,0.155
0,1.9907692307692306,0,0.45,1,1,-0.7866506376495133,0.135,-0.8145022796818476,0.141
0,2.116153846153846,0,0.45,1,1,-0.7861210622425446,0.1325,-0.813698093725445,0.13
0,2.241538461538461,0,0.45,1,1,-0.7856564731633132,0.1175,-0.8129911255731603,0.112
0,2.3669230769230767,0,0.45,1,1,-0.7852454983890346,0.1025,-0.8123646534058054,0.104
0,2.492307692307692,0,0.45,1,1,-0.7848789609530021,0.09,-0.8118047258264444,0.092
0,2.6176923076923075,0,0.45,1,1,-0.7845501712253727,0.0775,-0.8113015237426298,0.078
0,2.7430769230769227,0,0.45,1,1,-0.7842531631399089,0.07,-0.8108467716393184,0.071
0,2.868461538461538,0,0.45,1,1,-0.7839835393301843,0.07,-0.8104335990821876,0.066
0,2.9938461538461536,0,0.45,1,1,-0.7837213210578489,0.065,-0.8102152239973661,0.059
0,3.119230769230769,0,0.45,1,1,-0.7834717903476546,0.0575,-0.8100685484510829,0.055
0,3.244615384615384,0,0.45,1,1,-0.7832442143268517,0.0475,-0.8099057604125385,0.049
0,3.3699999999999997,0,0.45,1,1,-0.7830357212024909,0.045,-0.8097373652422887,0.045
0,3.495384615384615,0,0.45,1,1,-0.7830539468718319,0.0425,-0.8096035171055801,0.041
0,3.62076923076923,0,0.45,1,1,-0.78316742110079,0.0375,-0.8094999102554189,0.034
0,3.7461538461538457,0,0.45,1,1,-0.783389995537093,0.035,-0.8093284045860949,0.029
0,3.871538461538461,0,0.45,1,1,-0.7839400650348746,0.0325,-0.8094171373319043,0.024
0,3.9969230769230766,0,0.45,1,1,-0.7842440439735578,0.03,-0.8095042677669745,0.02
0,4.122307692307692,0,0.45,1,1,-0.7851521261673133,0.025,-0.8101182034685424,0.013
0,4.247692307692308,0,0.45,1,1,-0.7864340464206674,0.015,-0.8103697579151751,0.012
0,4.373076923076923,0,0.45,1,1,-0.7874941487918055,0.0125,-0.8102922704453974,0.009
0,4.498461538461538,0,0.45,1,1,-0.7880214527580722,0.0125,-0.810202450667158,0.006
0,4.623846153846154,0,0.45,1,1,-0.7884594434841454,0.01,-0.8101504584011412,0.006
0,4.749230769230769,0,0.45,1,1,-0.7888576918729646,0.005,-0.810115255327178,0.004
0,4.874615384615384,0,0.45,1,1,-0.7892202955362803,0.005,-0.8100915751545615,0.003
0,5.0,0,0.45,1,1,-0.7895515475460332,0.0025,-0.8100759719709899,0.002
