seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1,1,-0.7787713824231273,0.5275,-0.7771986892420901,0.478
60,0.0001438449888287663,60,0.45,1,1,-0.7787713822682689,0.5275,-0.7771986892553154,0.478
60,0.00020691380811147902,60,0.45,1,1,-0.7787713821514387,0.5275,-0.7771986892648634,0.478
60,0.00029763514416313193,60,0.45,1,1,-0.7787713822835508,0.5275,-0.777198689233623,0.478
60,0.00042813323987193956,60,0.45,1,1,-0.7787713822658323,0.5275,-0.7771986892331388,0.478
60,0.0006158482110660267,60,0.45,1,1,-0.7787713820585236,0.5275,-0.7771986893513191,0.478
60,0.0008858667904100822,60,0.45,1,1,-0.7787713823193017,0.5275,-0.7771986891253928,0.478
60,0.0012742749857031334,60,0.45,1,1,-0.7787713820994879,0.5275,-0.7771986894174179,0.478
60,0.0018329807108324356,60,0.45,1,1,-0.7787713825488123,0.5275,-0.7771986892777909,0.478
60,0.0026366508987303583,60,0.45,1,1,-0.7787713819597977,0.5275,-0.7771986896052943,0.478
60,0.00379269019073225,60,0.45,1,1,-0.7787713821432009,0.5275,-0.777198689333871,0.478
60,0.005455594781168515,60,0.45,1,1,-0.778771382432141,0.5225,-0.7771986894814219,0.477
60,0.007847599703514606,60,0.45,1,1,-0.7787713822770331,0.5225,-0.7771986895344978,0.477
60,0.011288378916846883,60,0.45,1,1,-0.7787713821297058,0.5225,-0.7771986893767842,0.475
60,0.01623776739188721,60,0.45,1,1,-0.7787713822131799,0.5225,-0.7771986892309163,0.475
60,0.023357214690901212,60,0.45,1,1,-0.7787713818958659,0.5225,-0.7771986894908762,0.475
60,0.03359818286283781,60,0.45,1,1,-0.7787713822418882,0.52,-0.7771986894221506,0.471
60,0.04832930238571752,60,0.45,1,1,-0.7787713822077028,0.5125,-0.7771986892341798,0.467
60,0.06951927961775606,60,0.45,1,1,-0.7787713828829337,0.505,-0.7771986895436059,0.459
60,0.1,60,0.45,1,1,-0.7765696720413144,0.5025,-0.7795167018680373,0.455
60,0.11,60,0.45,1,1,-0.7757289219935593,0.4975,-0.7799952661070617,0.454
60,0.23538461538461536,60,0.45,1,1,-0.7961650563626936,0.3925,-0.8007325524861157,0.394
60,0.36076923076923073,60,0.45,1,1,-0.7973588299958605,0.3325,-0.8010881211012836,0.337
60,0.4861538461538461,60,0.45,1,1,-0.7979320705318896,0.3175,-0.7973257220529206,0.309
60,0.6115384615384615,60,0.45,1,1,-0.7978770506722845,0.285,-0.7948269746754582,0.274
60,0.7369230769230769,60,0.45,1,1,-0.7978326233829997,0.2525,-0.7934200143114652,0.245
60,0.8623076923076922,60,0.45,1,1,-0.7977961850747957,0.235,-0.7924992043585308,0.231
60,0.9876923076923075,60,0.45,1,1,-0.7977665774713381,0.21,-0.7918442134590722,0.213
60,1.113076923076923,60,0.45,1,1,-0.7977422209732016,0.19,-0.7913515900447805,0.196
60,1.2384615384615385,60,0.45,1,1,-0.7977223315941151,0.17,-0.7909671066120993,0.178
60,1.363846153846154,60,0.45,1,1,-0.7977049540972743,0.15,-0.7906572932311706,0.158
60,1.4892307692307691,60,0.45,1,1,-0.7976906874281152,0.1425,-0.7904022976336188,0.141
60,1.6146153846153846,60,0.45,1,1,-0.7976793830285288,0.13,-0.7901897166103947,0.131
60,1.74,60,0.45,1,1,-0.7976690970464211,0.1125,-0.790008879455816,0.119
60,1.8653846153846152,60,0.45,1,1,-0.7976599896653382,0.105,-0.7898528263935104,0.104
60,1.9907692307692306,60,0.45,1,1,-0.797651988677433,0.0925,-0.7897170408834552,0.096
60,2.116153846153846,60,0.45,1,1,-0.7976449234336559,0.0825,-0.789597798109137,0.088
60,2.241538461538461,60,0.45,1,1,-0.7976387086734387,0.075,-0.7894921211747838,0.08
60,2.3669230769230767,60,0.45,1,1,-0.7976328797187668,0.065,-0.7893980005044923,0.076
60,2.492307692307692,60,0.45,1,1,-0.7976283786485738,0.0575,-0.7893133925121723,0.073
60,2.6176923076923075,60,0.45,1,1,-0.7976234309135692,0.055,-0.789237275981737,0.065
60,2.7430769230769227,60,0.45,1,1,-0.7976194346266254,0.0525,-0.7891678937411233,0.056
60,2.868461538461538,60,0.45,1,1,-0.7976153541355956,0.0475,-0.7891046749374448,0.051
60,2.9938461538461536,60,0.45,1,1,-0.7976117902854072,0.0425,-0.7890470487921872,0.049
60,3.119230769230769,60,0.45,1,1,-0.7976051223483132,0.0375,-0.7890034213607361,0.042
60,3.244615384615384,60,0.45,1,1,-0.7975863474211932,0.035,-0.789056781194944,0.037
60,3.3699999999999997,60,0.45,1,1,-0.7975720412441153,0.03,-0.7890940178572198,0.034
60,3.495384615384615,60,0.45,1,1,-0.7975517561415058,0.0225,-0.7891115319094767,0.029
60,3.62076923076923,60,0.45,1,1,-0.7973980179399953,0.02,-0.7889870542910133,0.025
60,3.7461538461538457,60,0.45,1,1,-0.7972210379057492,0.02,-0.7889223270311078,0.023
60,3.871538461538461,60,0.45,1,1,-0.7966887454636152,0.02,-0.7889504396832101,0.021
60,3.9969230769230766,60,0.45,1,1,-0.7963300904637959,0.02,-0.7889077122175479,0.018
60,4.122307692307692,60,0.45,1,1,-0.7967151787257646,0.02,-0.788786936701117,0.017
60,4.247692307692308,60,0.45,1,1,-0.7972507951913539,0.0175,-0.7887504479843365,0.014
60,4.373076923076923,60,0.45,1,1,-0.7975331524347231,0.0125,-0.7887035797523703,0.012
60,4.498461538461538,60,0.45,1,1,-0.797683388677184,0.01,-0.7889130631965906,0.01
60,4.623846153846154,60,0.45,1,1,-0.7981224625722974,0.01,-0.7891726499841973,0.008
60,4.749230769230769,60,0.45,1,1,-0.7985814052488847,0.005,-0.7894055628010083,0.007
60,4.874615384615384,60,0.45,1,1,-0.7989826944511509,0.005,-0.7896092445442722,0.006
60,5.0,60,0.45,1,1,-0.7993380195904385,0.0025,-0.7897892531972114,0.003
