seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1,1,-0.7840741408890648,0.48,-0.7597697143119654,0.465
90,0.0001438449888287663,90,0.45,1,1,-0.7840741406789448,0.48,-0.7597697143660288,0.465
90,0.00020691380811147902,90,0.45,1,1,-0.7840741409399127,0.48,-0.7597697144524521,0.465
90,0.00029763514416313193,90,0.45,1,1,-0.7840741408579802,0.48,-0.7597697143686053,0.465
90,0.00042813323987193956,90,0.45,1,1,-0.7840741407610227,0.48,-0.7597697143337823,0.465
90,0.0006158482110660267,90,0.45,1,1,-0.7840741407291668,0.48,-0.759769714354273,0.465
90,0.0008858667904100822,90,0.45,1,1,-0.7840741405745743,0.48,-0.7597697144687768,0.465
90,0.0012742749857031334,90,0.45,1,1,-0.784074140792935,0.48,-0.7597697144684276,0.465
90,0.0018329807108324356,90,0.45,1,1,-0.7840741404847122,0.48,-0.7597697143488481,0.465
90,0.0026366508987303583,90,0.45,1,1,-0.7840741407151538,0.48,-0.7597697143911075,0.465
90,0.00379269019073225,90,0.45,1,1,-0.7840741407307671,0.4775,-0.7597697144497911,0.464
90,0.005455594781168515,90,0.45,1,1,-0.7840741406145547,0.475,-0.7597697145045618,0.464
90,0.007847599703514606,90,0.45,1,1,-0.7840741408874561,0.475,-0.7597697145360377,0.464
90,0.011288378916846883,90,0.45,1,1,-0.7840741410885346,0.475,-0.7597697144951752,0.463
90,0.01623776739188721,90,0.45,1,1,-0.7840741402420655,0.4725,-0.7597697142356529,0.463
90,0.023357214690901212,90,0.45,1,1,-0.7840741401601367,0.4725,-0.7597697144350399,0.461
90,0.03359818286283781,90,0.45,1,1,-0.7840741340801521,0.4675,-0.7597697131969123,0.459
90,0.04832930238571752,90,0.45,1,1,-0.7794457112048048,0.4575,-0.759541018899843,0.451
90,0.06951927961775606,90,0.45,1,1,-0.7773897056041784,0.455,-0.7602629800903088,0.445
90,0.1,90,0.45,1,1,-0.7803610141753026,0.4325,-0.7636855328794973,0.425
90,0.11,90,0.45,1,1,-0.7813198380065945,0.43,-0.7655971582129655,0.417
90,0.23538461538461536,90,0.45,1,1,-0.7849032164484591,0.38,-0.7758199972613024,0.379
90,0.36076923076923073,90,0.45,1,1,-0.7859057319008224,0.3225,-0.7761852367238721,0.335
