seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1.5,1,-0.8553825924834257,0.84,-0.8088344158898572,0.832
40,0.5798319327731092,40,0.4,1.5,1,-0.8584923349371998,0.8,-0.8053473332710341,0.816
40,0.6596638655462185,40,0.4,1.5,1,-0.8586661597898371,0.78,-0.8068723996564198,0.82
40,0.7394957983193278,40,0.4,1.5,1,-0.8567923158059783,0.78,-0.80683205084255,0.8
40,0.819327731092437,40,0.4,1.5,1,-0.8560625722449192,0.76,-0.8072305561964315,0.784
40,0.8991596638655461,40,0.4,1.5,1,-0.8556716658322813,0.74,-0.8074953739198204,0.764
40,0.9789915966386554,40,0.4,1.5,1,-0.8554243070893864,0.7,-0.8076409377749244,0.74
40,1.0588235294117647,40,0.4,1.5,1,-0.8553824267938337,0.66,-0.8074984538975035,0.736
40,1.138655462184874,40,0.4,1.5,1,-0.8552882664221922,0.64,-0.8058601905525019,0.716
40,1.218487394957983,40,0.4,1.5,1,-0.8549477940955458,0.62,-0.8050152367858332,0.708
40,1.2983193277310923,40,0.4,1.5,1,-0.8542294939449867,0.61,-0.8042708071037958,0.68
40,1.3781512605042017,40,0.4,1.5,1,-0.8529355425793943,0.58,-0.8034484789239845,0.668
40,1.4579831932773109,40,0.4,1.5,1,-0.8517655576170304,0.58,-0.802742918408598,0.652
40,1.53781512605042,40,0.4,1.5,1,-0.8505281795807957,0.57,-0.8021178637832145,0.628
40,1.6176470588235294,40,0.4,1.5,1,-0.8487560981414964,0.55,-0.8016665202305552,0.596
40,1.6974789915966386,40,0.4,1.5,1,-0.8474144098515619,0.54,-0.8011998866600291,0.596
40,1.7773109243697478,40,0.4,1.5,1,-0.8476206417497035,0.5,-0.8016447761726391,0.572
40,1.857142857142857,40,0.4,1.5,1,-0.8487484839068213,0.49,-0.8025243457539324,0.556
40,1.9369747899159662,40,0.4,1.5,1,-0.849526901561402,0.49,-0.8031001038929014,0.52
40,2.0168067226890756,40,0.4,1.5,1,-0.8501511029689267,0.47,-0.803593108391354,0.508
40,2.0966386554621845,40,0.4,1.5,1,-0.8507520071230487,0.46,-0.803890238304031,0.5
40,2.176470588235294,40,0.4,1.5,1,-0.8507812667113024,0.44,-0.8041370368656416,0.488
40,2.2563025210084033,40,0.4,1.5,1,-0.8508040262978078,0.44,-0.8045109435818497,0.476
40,2.3361344537815123,40,0.4,1.5,1,-0.8507404793855805,0.44,-0.8048148949814501,0.456
40,2.4159663865546217,40,0.4,1.5,1,-0.8511198501176969,0.44,-0.8053647053017831,0.44
40,2.495798319327731,40,0.4,1.5,1,-0.8508863430638801,0.42,-0.8054838336031364,0.432
40,2.57563025210084,40,0.4,1.5,1,-0.850362897105369,0.4,-0.8053797137636406,0.428
40,2.6554621848739495,40,0.4,1.5,1,-0.8497703101909512,0.39,-0.8052823379013316,0.408
40,2.735294117647059,40,0.4,1.5,1,-0.8490951107841067,0.39,-0.8052747846781094,0.38
40,2.815126050420168,40,0.4,1.5,1,-0.8484670087687616,0.37,-0.8052689951012727,0.368
40,2.8949579831932772,40,0.4,1.5,1,-0.8482063060978359,0.36,-0.8053432428768783,0.352
40,2.974789915966386,40,0.4,1.5,1,-0.8479343048294359,0.35,-0.8054145503686823,0.336
40,3.0546218487394956,40,0.4,1.5,1,-0.8476559467081184,0.33,-0.8055127960149195,0.328
40,3.134453781512605,40,0.4,1.5,1,-0.8473586219464161,0.32,-0.8055921722217553,0.32
40,3.214285714285714,40,0.4,1.5,1,-0.847056197941093,0.3,-0.8056367693417462,0.308
40,3.2941176470588234,40,0.4,1.5,1,-0.8467583795525995,0.27,-0.8056568760261699,0.292
40,3.3739495798319323,40,0.4,1.5,1,-0.8464467511580012,0.27,-0.8056723241242207,0.276
40,3.4537815126050417,40,0.4,1.5,1,-0.8461617936758944,0.26,-0.8056939104894711,0.272
40,3.533613445378151,40,0.4,1.5,1,-0.8458701389764393,0.26,-0.805734668825899,0.26
40,3.61344537815126,40,0.4,1.5,1,-0.8455046713223052,0.26,-0.805645115776643,0.256
40,3.6932773109243695,40,0.4,1.5,1,-0.8450967682311017,0.25,-0.8055755088152716,0.244
40,3.773109243697479,40,0.4,1.5,1,-0.8447165196312614,0.24,-0.8055249172222378,0.24
40,3.852941176470588,40,0.4,1.5,1,-0.844396797516306,0.24,-0.8054871365499794,0.236
40,3.9327731092436973,40,0.4,1.5,1,-0.844102135997159,0.22,-0.805500844263316,0.236
40,4.012605042016807,40,0.4,1.5,1,-0.843821424916255,0.22,-0.8055332535391261,0.228
40,4.092436974789916,40,0.4,1.5,1,-0.8435491452485495,0.2,-0.8056383004843077,0.208
40,4.172268907563025,40,0.4,1.5,1,-0.8433092669173143,0.19,-0.8058729146173494,0.204
40,4.252100840336134,40,0.4,1.5,1,-0.8430739014079659,0.18,-0.8060743991152757,0.192
40,4.331932773109243,40,0.4,1.5,1,-0.8428424576943188,0.17,-0.8062496832572542,0.188
40,4.411764705882353,40,0.4,1.5,1,-0.8426076396087558,0.17,-0.8064419495142294,0.176
40,4.491596638655462,40,0.4,1.5,1,-0.8423509729491849,0.17,-0.806631377921585,0.176
40,4.571428571428571,40,0.4,1.5,1,-0.8421083360072015,0.17,-0.8068051975523203,0.168
40,4.65126050420168,40,0.4,1.5,1,-0.8418857252189382,0.16,-0.8069366959504973,0.168
40,4.73109243697479,40,0.4,1.5,1,-0.8417135968146228,0.14,-0.8070703956507291,0.164
40,4.810924369747899,40,0.4,1.5,1,-0.8415472874019784,0.14,-0.8071919755610736,0.156
