seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1.5,1,-0.8060274989911759,0.78,-0.9490365391064531,0.744
70,0.5798319327731092,70,0.4,1.5,1,-0.8061658662189711,0.74,-0.9436449724265132,0.708
70,0.6596638655462185,70,0.4,1.5,1,-0.8084827451421099,0.73,-0.938869103351703,0.684
70,0.7394957983193278,70,0.4,1.5,1,-0.8100861336068306,0.68,-0.9353562315385753,0.668
70,0.819327731092437,70,0.4,1.5,1,-0.810987677524781,0.65,-0.9332642697381834,0.628
70,0.8991596638655461,70,0.4,1.5,1,-0.8132346570427075,0.6,-0.9320738972478683,0.592
70,0.9789915966386554,70,0.4,1.5,1,-0.8135892515610107,0.57,-0.933732750216661,0.528
70,1.0588235294117647,70,0.4,1.5,1,-0.8127295024016361,0.54,-0.9337883516925056,0.504
70,1.138655462184874,70,0.4,1.5,1,-0.8119748164377398,0.52,-0.9309810920121597,0.464
70,1.218487394957983,70,0.4,1.5,1,-0.8123276256005185,0.44,-0.9277053331305752,0.44
70,1.2983193277310923,70,0.4,1.5,1,-0.8133015076539288,0.43,-0.9239072179263539,0.408
70,1.3781512605042017,70,0.4,1.5,1,-0.814746013917661,0.41,-0.9209903349306269,0.384
70,1.4579831932773109,70,0.4,1.5,1,-0.8175327532876936,0.41,-0.9185261093304247,0.376
70,1.53781512605042,70,0.4,1.5,1,-0.818326392263915,0.38,-0.9134464925118013,0.364
70,1.6176470588235294,70,0.4,1.5,1,-0.8186569937712236,0.37,-0.9091577556850166,0.332
70,1.6974789915966386,70,0.4,1.5,1,-0.8185593726039256,0.36,-0.9051675748203781,0.304
70,1.7773109243697478,70,0.4,1.5,1,-0.8166162917003743,0.35,-0.9009180907872325,0.292
70,1.857142857142857,70,0.4,1.5,1,-0.8150701978938644,0.34,-0.8971034832847579,0.284
70,1.9369747899159662,70,0.4,1.5,1,-0.8134079606359851,0.33,-0.8938481001119388,0.268
70,2.0168067226890756,70,0.4,1.5,1,-0.812176694777028,0.31,-0.8911172928474248,0.264
70,2.0966386554621845,70,0.4,1.5,1,-0.8104156218009463,0.31,-0.8889115504763082,0.256
70,2.176470588235294,70,0.4,1.5,1,-0.8087578793557674,0.29,-0.8871380502296374,0.248
70,2.2563025210084033,70,0.4,1.5,1,-0.8075111807820565,0.28,-0.8858089365760656,0.232
70,2.3361344537815123,70,0.4,1.5,1,-0.8064908001066092,0.28,-0.884424315788116,0.224
70,2.4159663865546217,70,0.4,1.5,1,-0.8057734399872248,0.26,-0.8831480266561098,0.196
