seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,1.5,1,-0.8810438926930594,0.82,-0.9135705490517473,0.884
0,0.5798319327731092,0,0.4,1.5,1,-0.8758290768104456,0.83,-0.9078388498921933,0.892
0,0.6596638655462185,0,0.4,1.5,1,-0.8737956413164918,0.84,-0.904163735137806,0.892
0,0.7394957983193278,0,0.4,1.5,1,-0.8735783697739687,0.83,-0.9027143292842998,0.872
0,0.819327731092437,0,0.4,1.5,1,-0.8725846943013958,0.83,-0.9019148752296803,0.872
0,0.8991596638655461,0,0.4,1.5,1,-0.8720054531322775,0.83,-0.9011900861672032,0.868
0,0.9789915966386554,0,0.4,1.5,1,-0.8714921463307184,0.83,-0.9003842822401463,0.868
0,1.0588235294117647,0,0.4,1.5,1,-0.8706564124604597,0.83,-0.8995949760267361,0.848
0,1.138655462184874,0,0.4,1.5,1,-0.8691862730258701,0.83,-0.8990332503171297,0.84
0,1.218487394957983,0,0.4,1.5,1,-0.8682063859347839,0.83,-0.8982909018254127,0.828
0,1.2983193277310923,0,0.4,1.5,1,-0.8685512623885002,0.84,-0.8970106432693071,0.824
0,1.3781512605042017,0,0.4,1.5,1,-0.8709555713643868,0.84,-0.8954661092862201,0.82
0,1.4579831932773109,0,0.4,1.5,1,-0.8726397171061027,0.84,-0.8941843895375488,0.804
0,1.53781512605042,0,0.4,1.5,1,-0.8735738986362549,0.83,-0.8928679183238042,0.804
0,1.6176470588235294,0,0.4,1.5,1,-0.8750914822432422,0.82,-0.8907840679285552,0.8
0,1.6974789915966386,0,0.4,1.5,1,-0.8762064176987449,0.82,-0.8891136417627904,0.796
0,1.7773109243697478,0,0.4,1.5,1,-0.8764187677661114,0.8,-0.8874124731588144,0.776
0,1.857142857142857,0,0.4,1.5,1,-0.8760511925454096,0.78,-0.885368439830189,0.76
0,1.9369747899159662,0,0.4,1.5,1,-0.8754012814043943,0.78,-0.8826553643979934,0.748
0,2.0168067226890756,0,0.4,1.5,1,-0.8747852798659044,0.78,-0.8804312117689528,0.744
0,2.0966386554621845,0,0.4,1.5,1,-0.8743080315991792,0.76,-0.8785987791925745,0.736
0,2.176470588235294,0,0.4,1.5,1,-0.8738013398508175,0.75,-0.8770144058322734,0.736
0,2.2563025210084033,0,0.4,1.5,1,-0.8731514754581042,0.74,-0.8755669011696741,0.732
0,2.3361344537815123,0,0.4,1.5,1,-0.8725955472602364,0.72,-0.8741334112243713,0.72
0,2.4159663865546217,0,0.4,1.5,1,-0.8721166840254216,0.72,-0.8724737872593517,0.712
0,2.495798319327731,0,0.4,1.5,1,-0.8718835159038483,0.71,-0.8713424392040019,0.708
0,2.57563025210084,0,0.4,1.5,1,-0.8723185990797778,0.69,-0.8707289743871838,0.704
0,2.6554621848739495,0,0.4,1.5,1,-0.8726760485036259,0.68,-0.8699624151172466,0.696
0,2.735294117647059,0,0.4,1.5,1,-0.8730753736246942,0.68,-0.869161559014804,0.696
0,2.815126050420168,0,0.4,1.5,1,-0.8736081672295533,0.65,-0.8687017334082217,0.688
0,2.8949579831932772,0,0.4,1.5,1,-0.8741333260743772,0.63,-0.8682821449338359,0.68
0,2.974789915966386,0,0.4,1.5,1,-0.8745834621872288,0.61,-0.8677576867044836,0.664
0,3.0546218487394956,0,0.4,1.5,1,-0.8747557102140452,0.59,-0.8669947767127106,0.664
0,3.134453781512605,0,0.4,1.5,1,-0.8746709449245561,0.59,-0.8662434020554979,0.644
0,3.214285714285714,0,0.4,1.5,1,-0.874540501785608,0.56,-0.8654854058927645,0.632
0,3.2941176470588234,0,0.4,1.5,1,-0.8743282529631058,0.55,-0.8647672074790188,0.62
0,3.3739495798319323,0,0.4,1.5,1,-0.8740514342273467,0.53,-0.8641008647235867,0.608
0,3.4537815126050417,0,0.4,1.5,1,-0.8738319231075526,0.53,-0.8634873283923438,0.608
0,3.533613445378151,0,0.4,1.5,1,-0.8736237415934675,0.53,-0.8629160379261779,0.6
0,3.61344537815126,0,0.4,1.5,1,-0.8734534811208122,0.53,-0.8623170958156424,0.592
0,3.6932773109243695,0,0.4,1.5,1,-0.8732531278823847,0.53,-0.8617109767261995,0.584
0,3.773109243697479,0,0.4,1.5,1,-0.8730051757501677,0.53,-0.8610690325706005,0.576
0,3.852941176470588,0,0.4,1.5,1,-0.8727634826301326,0.51,-0.8604434030661436,0.568
