seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1.5,1,-0.8888631401439753,0.75,-0.7900819649812568,0.744
20,0.5798319327731092,20,0.4,1.5,1,-0.8878069431617693,0.74,-0.7861862057984846,0.756
20,0.6596638655462185,20,0.4,1.5,1,-0.887902365626112,0.72,-0.7840704634726924,0.756
20,0.7394957983193278,20,0.4,1.5,1,-0.8875426165823103,0.71,-0.7827365435371507,0.74
20,0.819327731092437,20,0.4,1.5,1,-0.8867430297488397,0.69,-0.7826828158643812,0.724
20,0.8991596638655461,20,0.4,1.5,1,-0.8859202312892417,0.66,-0.782354519529952,0.712
20,0.9789915966386554,20,0.4,1.5,1,-0.8851562360694057,0.61,-0.7822282428098944,0.68
20,1.0588235294117647,20,0.4,1.5,1,-0.8842361264658507,0.6,-0.7819006446482699,0.656
20,1.138655462184874,20,0.4,1.5,1,-0.882835629577369,0.57,-0.7814888189376398,0.636
20,1.218487394957983,20,0.4,1.5,1,-0.8811732697325588,0.53,-0.7812079388274722,0.628
20,1.2983193277310923,20,0.4,1.5,1,-0.8801355440348518,0.52,-0.7810838594430194,0.616
20,1.3781512605042017,20,0.4,1.5,1,-0.8799133490665417,0.47,-0.7818029727474995,0.576
20,1.4579831932773109,20,0.4,1.5,1,-0.8797771822008323,0.45,-0.7825409705474523,0.572
20,1.53781512605042,20,0.4,1.5,1,-0.8794097227075643,0.43,-0.7833553620129651,0.552
20,1.6176470588235294,20,0.4,1.5,1,-0.8789896728274925,0.38,-0.783803593023968,0.544
20,1.6974789915966386,20,0.4,1.5,1,-0.8785764315930388,0.38,-0.7841689870007128,0.52
20,1.7773109243697478,20,0.4,1.5,1,-0.8779805577508099,0.36,-0.7846579923586946,0.488
20,1.857142857142857,20,0.4,1.5,1,-0.8774148199064846,0.35,-0.7850113242947506,0.476
20,1.9369747899159662,20,0.4,1.5,1,-0.8768162949331046,0.34,-0.7852426216941235,0.468
20,2.0168067226890756,20,0.4,1.5,1,-0.87592230727931,0.32,-0.7853695129899679,0.444
20,2.0966386554621845,20,0.4,1.5,1,-0.8748773380902536,0.32,-0.7856952035063602,0.42
20,2.176470588235294,20,0.4,1.5,1,-0.873992684485566,0.32,-0.7860593898141781,0.408
20,2.2563025210084033,20,0.4,1.5,1,-0.8729893495122326,0.3,-0.7866265113527671,0.396
20,2.3361344537815123,20,0.4,1.5,1,-0.8720301309914466,0.29,-0.7872851532585092,0.38
20,2.4159663865546217,20,0.4,1.5,1,-0.8709160986649728,0.28,-0.7879007980176511,0.356
20,2.495798319327731,20,0.4,1.5,1,-0.8697177825099638,0.28,-0.7884449947289265,0.348
