seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1.5,1,-0.8436741419653379,0.71,-0.8357836515758146,0.764
80,0.5798319327731092,80,0.4,1.5,1,-0.8487949470119264,0.69,-0.8339830815992078,0.736
80,0.6596638655462185,80,0.4,1.5,1,-0.8548925219335467,0.65,-0.83199962405606,0.704
80,0.7394957983193278,80,0.4,1.5,1,-0.8546108105391603,0.65,-0.8304881100906439,0.696
80,0.819327731092437,80,0.4,1.5,1,-0.8538430834176068,0.64,-0.830961279701537,0.68
80,0.8991596638655461,80,0.4,1.5,1,-0.8532201518380603,0.6,-0.8312675684921317,0.656
80,0.9789915966386554,80,0.4,1.5,1,-0.8525793053931977,0.58,-0.8313804693320983,0.632
80,1.0588235294117647,80,0.4,1.5,1,-0.8522096670867271,0.58,-0.8315803418456351,0.612
80,1.138655462184874,80,0.4,1.5,1,-0.8522072711307495,0.56,-0.8317316907067622,0.576
80,1.218487394957983,80,0.4,1.5,1,-0.8515104055688445,0.52,-0.8318393263644349,0.548
80,1.2983193277310923,80,0.4,1.5,1,-0.8508041917298934,0.51,-0.8320062840708956,0.528
80,1.3781512605042017,80,0.4,1.5,1,-0.850748192369317,0.5,-0.8320844724238864,0.508
80,1.4579831932773109,80,0.4,1.5,1,-0.850939801706068,0.49,-0.8323516505850177,0.472
80,1.53781512605042,80,0.4,1.5,1,-0.8510021498752772,0.5,-0.8324054122883149,0.448
80,1.6176470588235294,80,0.4,1.5,1,-0.8509082893732705,0.47,-0.8320153127192969,0.436
80,1.6974789915966386,80,0.4,1.5,1,-0.8508564045322333,0.4,-0.8315339293809499,0.416
80,1.7773109243697478,80,0.4,1.5,1,-0.850963265036508,0.39,-0.8311785040723392,0.396
80,1.857142857142857,80,0.4,1.5,1,-0.852334361423592,0.38,-0.8301617356716811,0.384
80,1.9369747899159662,80,0.4,1.5,1,-0.8538632993633816,0.36,-0.8289925509889591,0.368
80,2.0168067226890756,80,0.4,1.5,1,-0.8551433595702241,0.34,-0.8278395482746348,0.364
80,2.0966386554621845,80,0.4,1.5,1,-0.8556673205453192,0.31,-0.8270256065092665,0.348
80,2.176470588235294,80,0.4,1.5,1,-0.8559060001178846,0.28,-0.8261251499074115,0.328
80,2.2563025210084033,80,0.4,1.5,1,-0.8560219967274831,0.28,-0.8254444588112722,0.324
80,2.3361344537815123,80,0.4,1.5,1,-0.8560699439867424,0.26,-0.8248413953058261,0.316
80,2.4159663865546217,80,0.4,1.5,1,-0.8559823648387855,0.25,-0.8242552725443146,0.292
80,2.495798319327731,80,0.4,1.5,1,-0.8558606106457297,0.25,-0.8237292714435405,0.28
80,2.57563025210084,80,0.4,1.5,1,-0.8554051588643471,0.25,-0.8233443945879173,0.28
80,2.6554621848739495,80,0.4,1.5,1,-0.8549887225867379,0.25,-0.8229867021870018,0.268
80,2.735294117647059,80,0.4,1.5,1,-0.8547664428576295,0.24,-0.8226202558841137,0.248
80,2.815126050420168,80,0.4,1.5,1,-0.8545392003101558,0.24,-0.8222544741845711,0.248
80,2.8949579831932772,80,0.4,1.5,1,-0.8543375046769965,0.23,-0.8219061229768845,0.232
80,2.974789915966386,80,0.4,1.5,1,-0.8541229605671952,0.22,-0.8215929850264022,0.228
80,3.0546218487394956,80,0.4,1.5,1,-0.8539084629301206,0.22,-0.8213029274684243,0.216
80,3.134453781512605,80,0.4,1.5,1,-0.8537083260675477,0.21,-0.8210451140485469,0.212
80,3.214285714285714,80,0.4,1.5,1,-0.8535056140761559,0.21,-0.8207947119402865,0.204
80,3.2941176470588234,80,0.4,1.5,1,-0.8533025250409141,0.2,-0.8205021027041176,0.204
80,3.3739495798319323,80,0.4,1.5,1,-0.8531203190194665,0.2,-0.8202325035353321,0.188
80,3.4537815126050417,80,0.4,1.5,1,-0.8528938105637494,0.18,-0.8199898346324196,0.18
80,3.533613445378151,80,0.4,1.5,1,-0.8526605622283797,0.18,-0.8197448014165641,0.168
80,3.61344537815126,80,0.4,1.5,1,-0.8523690633036174,0.18,-0.8195403010419775,0.168
