seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,1.5,1,-0.8289794395776556,0.86,-0.8280161091024245,0.896
60,0.5798319327731092,60,0.4,1.5,1,-0.8410167379330546,0.86,-0.8239029605685566,0.888
60,0.6596638655462185,60,0.4,1.5,1,-0.8475187404483456,0.84,-0.8235488723391952,0.856
60,0.7394957983193278,60,0.4,1.5,1,-0.854380033462099,0.81,-0.8243593600056739,0.856
60,0.819327731092437,60,0.4,1.5,1,-0.857810434314041,0.78,-0.8247999655046607,0.832
60,0.8991596638655461,60,0.4,1.5,1,-0.8591487525225061,0.77,-0.8246320540149152,0.808
60,0.9789915966386554,60,0.4,1.5,1,-0.8590966006938278,0.76,-0.8245608186977483,0.8
60,1.0588235294117647,60,0.4,1.5,1,-0.8589686457143167,0.71,-0.8245825913543435,0.772
60,1.138655462184874,60,0.4,1.5,1,-0.8575524633245855,0.68,-0.8240111026596796,0.76
60,1.218487394957983,60,0.4,1.5,1,-0.8552668988308519,0.66,-0.8224916808058164,0.724
60,1.2983193277310923,60,0.4,1.5,1,-0.8514658642732982,0.64,-0.820714687879645,0.692
60,1.3781512605042017,60,0.4,1.5,1,-0.8479376916326687,0.61,-0.8189360071873915,0.664
60,1.4579831932773109,60,0.4,1.5,1,-0.8454600515822054,0.56,-0.8173432179324008,0.64
60,1.53781512605042,60,0.4,1.5,1,-0.8399616993391454,0.55,-0.8161288439828266,0.624
60,1.6176470588235294,60,0.4,1.5,1,-0.8352085204524766,0.54,-0.8148849375361056,0.616
60,1.6974789915966386,60,0.4,1.5,1,-0.8312444436713381,0.53,-0.8133820635145308,0.604
60,1.7773109243697478,60,0.4,1.5,1,-0.8280560763521375,0.52,-0.8118851460135494,0.596
60,1.857142857142857,60,0.4,1.5,1,-0.8256894273053996,0.52,-0.8106136386971022,0.588
60,1.9369747899159662,60,0.4,1.5,1,-0.8238730045642149,0.5,-0.8097809941141,0.556
60,2.0168067226890756,60,0.4,1.5,1,-0.8224351846465571,0.49,-0.809190850856718,0.548
60,2.0966386554621845,60,0.4,1.5,1,-0.8211129814466764,0.45,-0.808766827719813,0.532
60,2.176470588235294,60,0.4,1.5,1,-0.8193696472106703,0.45,-0.8083024297911237,0.52
60,2.2563025210084033,60,0.4,1.5,1,-0.8173901750636057,0.42,-0.8075210706348899,0.512
60,2.3361344537815123,60,0.4,1.5,1,-0.815866541644081,0.42,-0.8072853854771666,0.492
60,2.4159663865546217,60,0.4,1.5,1,-0.8144945556493676,0.4,-0.8069036640606232,0.452
60,2.495798319327731,60,0.4,1.5,1,-0.8133329212834818,0.4,-0.8065311427971683,0.44
60,2.57563025210084,60,0.4,1.5,1,-0.8122990665211348,0.38,-0.8061830295228508,0.428
60,2.6554621848739495,60,0.4,1.5,1,-0.8110752819112333,0.34,-0.8056589147446498,0.408
60,2.735294117647059,60,0.4,1.5,1,-0.8100042697991033,0.33,-0.8049233823131126,0.4
