seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1.5,1,-0.856068599902149,0.76,-0.8329834472099271,0.784
10,0.5798319327731092,10,0.4,1.5,1,-0.8525444953879461,0.75,-0.8300609500388989,0.776
10,0.6596638655462185,10,0.4,1.5,1,-0.8526160461330116,0.76,-0.8289632396296123,0.756
10,0.7394957983193278,10,0.4,1.5,1,-0.8521546563665648,0.74,-0.8274547467410155,0.732
10,0.819327731092437,10,0.4,1.5,1,-0.8507134165875982,0.73,-0.8258674035186319,0.732
10,0.8991596638655461,10,0.4,1.5,1,-0.8496827377633022,0.72,-0.8246947608901815,0.7
10,0.9789915966386554,10,0.4,1.5,1,-0.8493391828340114,0.71,-0.8236063192194265,0.692
10,1.0588235294117647,10,0.4,1.5,1,-0.8492728641742633,0.7,-0.8230151671652919,0.684
10,1.138655462184874,10,0.4,1.5,1,-0.8495858038988012,0.69,-0.8223412484748608,0.672
10,1.218487394957983,10,0.4,1.5,1,-0.849550802863783,0.69,-0.8219926859059826,0.668
10,1.2983193277310923,10,0.4,1.5,1,-0.8499784649124646,0.68,-0.8212466623502063,0.648
10,1.3781512605042017,10,0.4,1.5,1,-0.8505708437940592,0.67,-0.8207091883003197,0.616
10,1.4579831932773109,10,0.4,1.5,1,-0.8511205163731309,0.66,-0.8201050635981875,0.608
10,1.53781512605042,10,0.4,1.5,1,-0.8511301692106795,0.66,-0.8196857109525346,0.592
10,1.6176470588235294,10,0.4,1.5,1,-0.8501468037453701,0.66,-0.8203488783016346,0.568
10,1.6974789915966386,10,0.4,1.5,1,-0.8492431631079888,0.64,-0.820203523931209,0.56
10,1.7773109243697478,10,0.4,1.5,1,-0.8478206474020599,0.63,-0.8201447249703752,0.54
10,1.857142857142857,10,0.4,1.5,1,-0.8465920351962598,0.57,-0.8199165621730778,0.524
10,1.9369747899159662,10,0.4,1.5,1,-0.8463765674635093,0.55,-0.81978275069608,0.512
10,2.0168067226890756,10,0.4,1.5,1,-0.8467294045330377,0.55,-0.8202266341133738,0.48
10,2.0966386554621845,10,0.4,1.5,1,-0.8456018296065215,0.53,-0.8204167623079369,0.456
10,2.176470588235294,10,0.4,1.5,1,-0.8442359610663515,0.52,-0.8203022026056448,0.436
10,2.2563025210084033,10,0.4,1.5,1,-0.8422126454133902,0.51,-0.8204114356016862,0.42
10,2.3361344537815123,10,0.4,1.5,1,-0.8405827255861936,0.49,-0.8206346150859729,0.396
10,2.4159663865546217,10,0.4,1.5,1,-0.8390271178889231,0.47,-0.820786294521118,0.38
10,2.495798319327731,10,0.4,1.5,1,-0.8375774515795146,0.47,-0.8208803263190757,0.376
10,2.57563025210084,10,0.4,1.5,1,-0.8360285990861895,0.44,-0.8208934896473782,0.356
10,2.6554621848739495,10,0.4,1.5,1,-0.8345821945806152,0.42,-0.820819663077807,0.344
10,2.735294117647059,10,0.4,1.5,1,-0.8334811716458919,0.42,-0.8210169250201386,0.344
10,2.815126050420168,10,0.4,1.5,1,-0.8323731301783718,0.42,-0.8209788216017689,0.34
10,2.8949579831932772,10,0.4,1.5,1,-0.831303733845277,0.41,-0.820814382617814,0.34
10,2.974789915966386,10,0.4,1.5,1,-0.8303964524078802,0.4,-0.8206924310850586,0.336
10,3.0546218487394956,10,0.4,1.5,1,-0.8295065562633954,0.39,-0.8205268400317348,0.328
10,3.134453781512605,10,0.4,1.5,1,-0.8284845696375772,0.38,-0.8201576960281632,0.328
10,3.214285714285714,10,0.4,1.5,1,-0.8273465409287017,0.37,-0.8196789167197576,0.324
10,3.2941176470588234,10,0.4,1.5,1,-0.8260766673184874,0.36,-0.8193065110629779,0.316
10,3.3739495798319323,10,0.4,1.5,1,-0.8249014736092687,0.36,-0.8189677486884226,0.316
10,3.4537815126050417,10,0.4,1.5,1,-0.8238612955197725,0.36,-0.818753269189173,0.312
10,3.533613445378151,10,0.4,1.5,1,-0.8229024081751406,0.36,-0.8185960365214446,0.304
10,3.61344537815126,10,0.4,1.5,1,-0.8220774850575807,0.35,-0.8184965100682619,0.3
10,3.6932773109243695,10,0.4,1.5,1,-0.8211236820244838,0.33,-0.8182798227591105,0.292
10,3.773109243697479,10,0.4,1.5,1,-0.8200090978981622,0.33,-0.8178232094102158,0.292
10,3.852941176470588,10,0.4,1.5,1,-0.8190421013790633,0.33,-0.8174041326815207,0.28
10,3.9327731092436973,10,0.4,1.5,1,-0.8181895970922868,0.32,-0.8170324056745191,0.28
10,4.012605042016807,10,0.4,1.5,1,-0.8174381618800538,0.28,-0.8167452073148108,0.276
