seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1.5,1,-0.899736636295856,0.78,-0.7799394790440758,0.856
50,0.5798319327731092,50,0.4,1.5,1,-0.9009216641940415,0.78,-0.77987022598484,0.824
50,0.6596638655462185,50,0.4,1.5,1,-0.9022500548377007,0.73,-0.7798927321380054,0.812
50,0.7394957983193278,50,0.4,1.5,1,-0.9046118019297138,0.73,-0.7820330349637773,0.788
50,0.819327731092437,50,0.4,1.5,1,-0.9057474388247572,0.73,-0.7850261281435562,0.772
50,0.8991596638655461,50,0.4,1.5,1,-0.9056284311143973,0.67,-0.7864535507395922,0.744
50,0.9789915966386554,50,0.4,1.5,1,-0.904724255449278,0.65,-0.787058172350069,0.724
50,1.0588235294117647,50,0.4,1.5,1,-0.9033677594523825,0.63,-0.7869682370186221,0.7
50,1.138655462184874,50,0.4,1.5,1,-0.9009401339914246,0.62,-0.7866483532867856,0.684
50,1.218487394957983,50,0.4,1.5,1,-0.8990596949324103,0.62,-0.7873402005428151,0.664
50,1.2983193277310923,50,0.4,1.5,1,-0.8970347173659564,0.61,-0.7881836236108288,0.632
50,1.3781512605042017,50,0.4,1.5,1,-0.893204935046736,0.61,-0.78657748059152,0.616
50,1.4579831932773109,50,0.4,1.5,1,-0.8905825447414137,0.59,-0.7850801533886682,0.588
50,1.53781512605042,50,0.4,1.5,1,-0.8883429326500274,0.55,-0.7836821015168701,0.568
50,1.6176470588235294,50,0.4,1.5,1,-0.8863881198909175,0.54,-0.783038900602206,0.548
50,1.6974789915966386,50,0.4,1.5,1,-0.884751171182107,0.5,-0.7828695263457942,0.544
50,1.7773109243697478,50,0.4,1.5,1,-0.8824864302553881,0.48,-0.7835041458690066,0.516
50,1.857142857142857,50,0.4,1.5,1,-0.8804351528899598,0.47,-0.7834289117535828,0.512
50,1.9369747899159662,50,0.4,1.5,1,-0.877442313537035,0.44,-0.783134482705204,0.488
50,2.0168067226890756,50,0.4,1.5,1,-0.8736750661031819,0.41,-0.7831364906412291,0.48
50,2.0966386554621845,50,0.4,1.5,1,-0.8692520590813415,0.4,-0.7839367552350408,0.472
50,2.176470588235294,50,0.4,1.5,1,-0.8652225037500889,0.39,-0.7839694507052247,0.464
50,2.2563025210084033,50,0.4,1.5,1,-0.8621519810841068,0.38,-0.7839182572191221,0.46
50,2.3361344537815123,50,0.4,1.5,1,-0.8594234340031881,0.38,-0.783905355189782,0.444
50,2.4159663865546217,50,0.4,1.5,1,-0.85704909226721,0.36,-0.7838517418958508,0.436
50,2.495798319327731,50,0.4,1.5,1,-0.8546030537379045,0.33,-0.7837625294811978,0.432
50,2.57563025210084,50,0.4,1.5,1,-0.8521444946700991,0.32,-0.7834575630935819,0.432
50,2.6554621848739495,50,0.4,1.5,1,-0.8497046658730454,0.32,-0.783027338249025,0.424
50,2.735294117647059,50,0.4,1.5,1,-0.8474975265819686,0.31,-0.7825305388132386,0.404
50,2.815126050420168,50,0.4,1.5,1,-0.8455264560680927,0.27,-0.7819637026393559,0.392
50,2.8949579831932772,50,0.4,1.5,1,-0.8437670647756207,0.27,-0.7814276238454975,0.384
50,2.974789915966386,50,0.4,1.5,1,-0.8421373876878623,0.26,-0.7809032250347481,0.376
50,3.0546218487394956,50,0.4,1.5,1,-0.8406893582782018,0.25,-0.7805319700395057,0.376
50,3.134453781512605,50,0.4,1.5,1,-0.8390637755494698,0.23,-0.7805662855026593,0.36
50,3.214285714285714,50,0.4,1.5,1,-0.8375842958515114,0.22,-0.7805733695044467,0.356
50,3.2941176470588234,50,0.4,1.5,1,-0.8361238814682335,0.22,-0.7804214305538669,0.352
50,3.3739495798319323,50,0.4,1.5,1,-0.8347666380603171,0.22,-0.7802207066247412,0.348
50,3.4537815126050417,50,0.4,1.5,1,-0.8333947113470814,0.21,-0.7799899829550964,0.336
50,3.533613445378151,50,0.4,1.5,1,-0.8321514603454966,0.21,-0.7797696140548224,0.332
50,3.61344537815126,50,0.4,1.5,1,-0.8305919565223,0.21,-0.7794492680365457,0.328
50,3.6932773109243695,50,0.4,1.5,1,-0.8291273407870686,0.21,-0.7790810175380379,0.328
50,3.773109243697479,50,0.4,1.5,1,-0.8277775927493426,0.21,-0.7787424835364916,0.316
50,3.852941176470588,50,0.4,1.5,1,-0.8265736921039335,0.21,-0.7784128423929698,0.312
50,3.9327731092436973,50,0.4,1.5,1,-0.8254883997239005,0.19,-0.7781075462190818,0.304
50,4.012605042016807,50,0.4,1.5,1,-0.8244731661435147,0.19,-0.7778125094938878,0.3
50,4.092436974789916,50,0.4,1.5,1,-0.8235454481051983,0.19,-0.7775397071678003,0.296
50,4.172268907563025,50,0.4,1.5,1,-0.8226586347614822,0.18,-0.7772644003498935,0.284
50,4.252100840336134,50,0.4,1.5,1,-0.8218426000295105,0.18,-0.7770130392926141,0.272
50,4.331932773109243,50,0.4,1.5,1,-0.8210687983742511,0.17,-0.7767737061719857,0.272
50,4.411764705882353,50,0.4,1.5,1,-0.8202048915376997,0.17,-0.776627610640948,0.264
50,4.491596638655462,50,0.4,1.5,1,-0.8193399792133303,0.17,-0.7764603456466087,0.256
50,4.571428571428571,50,0.4,1.5,1,-0.8185324101076038,0.17,-0.7762789823532849,0.252
50,4.65126050420168,50,0.4,1.5,1,-0.8177845716868976,0.17,-0.7761019599616739,0.252
50,4.73109243697479,50,0.4,1.5,1,-0.8170419693850431,0.17,-0.7759115624251137,0.252
50,4.810924369747899,50,0.4,1.5,1,-0.8163326697448154,0.17,-0.7757279377707169,0.252
50,4.890756302521008,50,0.4,1.5,1,-0.8156473742115995,0.16,-0.7755492943951591,0.252
50,4.970588235294118,50,0.4,1.5,1,-0.8149682958727282,0.16,-0.7753520883180867,0.252
50,5.050420168067227,50,0.4,1.5,1,-0.81430889248877,0.15,-0.7751493540203135,0.248
50,5.130252100840336,50,0.4,1.5,1,-0.813693038089479,0.14,-0.7749470458023395,0.244
50,5.210084033613445,50,0.4,1.5,1,-0.8131001632942065,0.14,-0.7747293948429237,0.24
50,5.2899159663865545,50,0.4,1.5,1,-0.8125206885011419,0.14,-0.7745442579672152,0.232
50,5.369747899159663,50,0.4,1.5,1,-0.8119270881728068,0.14,-0.774494975244331,0.216
50,5.449579831932772,50,0.4,1.5,1,-0.8113399411242682,0.14,-0.7744486606800914,0.208
50,5.529411764705882,50,0.4,1.5,1,-0.8107918385550825,0.14,-0.7744353633963538,0.196
50,5.609243697478991,50,0.4,1.5,1,-0.8103207365391211,0.14,-0.7744585825498256,0.192
50,5.6890756302521,50,0.4,1.5,1,-0.8098864616478355,0.14,-0.7744761314163656,0.192
