seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,0.5,1,-0.8466805823868472,0.615,-0.8653163954654343,0.596
40,0.5798319327731092,40,0.4,0.5,1,-0.8480343468824363,0.6,-0.8678231931643838,0.578
40,0.6596638655462185,40,0.4,0.5,1,-0.8489810459692501,0.575,-0.8695751132957473,0.554
40,0.7394957983193278,40,0.4,0.5,1,-0.8497865108066659,0.555,-0.8705544361600316,0.532
40,0.819327731092437,40,0.4,0.5,1,-0.8500551879211378,0.525,-0.8711013662182745,0.508
40,0.8991596638655461,40,0.4,0.5,1,-0.8501133459957486,0.505,-0.8713639519898032,0.49
40,0.9789915966386554,40,0.4,0.5,1,-0.8503012486227035,0.46,-0.8715341571524309,0.48
40,1.0588235294117647,40,0.4,0.5,1,-0.8502110307700095,0.445,-0.8712841174875859,0.47
40,1.138655462184874,40,0.4,0.5,1,-0.8500804062431228,0.42,-0.8707779998094063,0.458
40,1.218487394957983,40,0.4,0.5,1,-0.8501812076263117,0.415,-0.8703763811254808,0.436
40,1.2983193277310923,40,0.4,0.5,1,-0.8501723859966833,0.41,-0.8699810611377782,0.42
40,1.3781512605042017,40,0.4,0.5,1,-0.8502656269130324,0.385,-0.8695325440822094,0.4
40,1.4579831932773109,40,0.4,0.5,1,-0.8502543926977363,0.38,-0.8690505567576041,0.376
40,1.53781512605042,40,0.4,0.5,1,-0.8502835482324812,0.365,-0.8684402419849507,0.346
40,1.6176470588235294,40,0.4,0.5,1,-0.8503053513622066,0.34,-0.8677937387405135,0.322
40,1.6974789915966386,40,0.4,0.5,1,-0.8503104679159981,0.31,-0.8672282208407678,0.308
40,1.7773109243697478,40,0.4,0.5,1,-0.8506543039920603,0.31,-0.8667528241768185,0.28
40,1.857142857142857,40,0.4,0.5,1,-0.8512740968915913,0.285,-0.8663057720254322,0.262
40,1.9369747899159662,40,0.4,0.5,1,-0.8515997454735763,0.265,-0.8658662147984004,0.252
40,2.0168067226890756,40,0.4,0.5,1,-0.8518034599205425,0.25,-0.8654636080657533,0.248
40,2.0966386554621845,40,0.4,0.5,1,-0.851868812167034,0.23,-0.8650010431322352,0.24
40,2.176470588235294,40,0.4,0.5,1,-0.8518090883661001,0.225,-0.8644923037663951,0.224
40,2.2563025210084033,40,0.4,0.5,1,-0.8516120721180918,0.195,-0.8639570251613529,0.214
40,2.3361344537815123,40,0.4,0.5,1,-0.8513742770415524,0.19,-0.8634256105645781,0.196
40,2.4159663865546217,40,0.4,0.5,1,-0.8511323780291471,0.185,-0.8629275974958436,0.182
40,2.495798319327731,40,0.4,0.5,1,-0.8508126238183285,0.175,-0.8624257365572234,0.176
40,2.57563025210084,40,0.4,0.5,1,-0.8505575391095662,0.175,-0.861903805363624,0.168
40,2.6554621848739495,40,0.4,0.5,1,-0.8503715884079007,0.17,-0.86132924671709,0.158
40,2.735294117647059,40,0.4,0.5,1,-0.8501606541622706,0.165,-0.8607177137795725,0.152
40,2.815126050420168,40,0.4,0.5,1,-0.8499572397705457,0.155,-0.86014970469548,0.144
40,2.8949579831932772,40,0.4,0.5,1,-0.8497352000866712,0.15,-0.8595768795615683,0.14
40,2.974789915966386,40,0.4,0.5,1,-0.8494941252877853,0.14,-0.8590085047114908,0.128
40,3.0546218487394956,40,0.4,0.5,1,-0.849275212466008,0.125,-0.8584852286575435,0.126
40,3.134453781512605,40,0.4,0.5,1,-0.8489991012832638,0.115,-0.8580136308677613,0.12
40,3.214285714285714,40,0.4,0.5,1,-0.8487307680036195,0.105,-0.8575668111047444,0.116
40,3.2941176470588234,40,0.4,0.5,1,-0.8484746115227964,0.095,-0.8571446082328847,0.106
40,3.3739495798319323,40,0.4,0.5,1,-0.8482202170086847,0.09,-0.8567394926113913,0.098
40,3.4537815126050417,40,0.4,0.5,1,-0.8479356855075872,0.09,-0.8563229820909503,0.088
40,3.533613445378151,40,0.4,0.5,1,-0.8476421135409256,0.08,-0.8559177749300663,0.084
40,3.61344537815126,40,0.4,0.5,1,-0.8473585864483915,0.07,-0.8555288849370258,0.082
40,3.6932773109243695,40,0.4,0.5,1,-0.8470912985518388,0.065,-0.855162706498865,0.078
40,3.773109243697479,40,0.4,0.5,1,-0.8468255158245193,0.065,-0.8547936318552656,0.076
40,3.852941176470588,40,0.4,0.5,1,-0.8465663255968221,0.055,-0.8544303878125973,0.068
40,3.9327731092436973,40,0.4,0.5,1,-0.8463202873948901,0.05,-0.8540868249958783,0.064
40,4.012605042016807,40,0.4,0.5,1,-0.8461103999564921,0.05,-0.8537164485104048,0.064
40,4.092436974789916,40,0.4,0.5,1,-0.845913869054742,0.045,-0.853358717246718,0.062
40,4.172268907563025,40,0.4,0.5,1,-0.8457272573629271,0.045,-0.8530197650989537,0.062
40,4.252100840336134,40,0.4,0.5,1,-0.8455494340551212,0.045,-0.8526976024032332,0.058
40,4.331932773109243,40,0.4,0.5,1,-0.8453795646991662,0.04,-0.8523910543511364,0.056
40,4.411764705882353,40,0.4,0.5,1,-0.8452171518142017,0.04,-0.8520988939524634,0.052
40,4.491596638655462,40,0.4,0.5,1,-0.8450581404564156,0.04,-0.8518166612634557,0.048
40,4.571428571428571,40,0.4,0.5,1,-0.84490902409034,0.035,-0.8515319533197457,0.046
40,4.65126050420168,40,0.4,0.5,1,-0.8447706029547585,0.035,-0.8512604065826551,0.044
40,4.73109243697479,40,0.4,0.5,1,-0.8446575597038581,0.035,-0.8509789903685563,0.04
40,4.810924369747899,40,0.4,0.5,1,-0.8445523602111769,0.03,-0.8506926594652753,0.038
40,4.890756302521008,40,0.4,0.5,1,-0.8444492745877474,0.025,-0.850415808656051,0.038
40,4.970588235294118,40,0.4,0.5,1,-0.8443505743254017,0.025,-0.8501511081332558,0.036
40,5.050420168067227,40,0.4,0.5,1,-0.8442554610494218,0.025,-0.8498973450763111,0.036
40,5.130252100840336,40,0.4,0.5,1,-0.8441634166484016,0.02,-0.8496535560166348,0.036
40,5.210084033613445,40,0.4,0.5,1,-0.8440743674157619,0.02,-0.8494192142686826,0.036
40,5.2899159663865545,40,0.4,0.5,1,-0.8439821074750407,0.02,-0.8491906040719943,0.03
40,5.369747899159663,40,0.4,0.5,1,-0.843892230809719,0.02,-0.8489701400869251,0.028
40,5.449579831932772,40,0.4,0.5,1,-0.8438053387239793,0.02,-0.8487581875014345,0.028
40,5.529411764705882,40,0.4,0.5,1,-0.8437212085693904,0.02,-0.848553776527998,0.026
40,5.609243697478991,40,0.4,0.5,1,-0.8436341969460013,0.02,-0.8483534398388521,0.026
40,5.6890756302521,40,0.4,0.5,1,-0.8435464353151494,0.02,-0.8481580226556006,0.026
40,5.76890756302521,40,0.4,0.5,1,-0.8434613652502071,0.02,-0.8479690404730218,0.024
40,5.848739495798319,40,0.4,0.5,1,-0.8433786037972757,0.02,-0.8477861486340564,0.024
40,5.928571428571428,40,0.4,0.5,1,-0.843298243940555,0.02,-0.8476091504247584,0.024
40,6.008403361344538,40,0.4,0.5,1,-0.8432194698937316,0.02,-0.8474370432679652,0.02
40,6.088235294117647,40,0.4,0.5,1,-0.843136951196723,0.015,-0.8472602200585365,0.02
40,6.168067226890756,40,0.4,0.5,1,-0.8430515708435843,0.015,-0.8470757549197097,0.02
40,6.247899159663865,40,0.4,0.5,1,-0.8429675637966558,0.015,-0.8468953936692044,0.02
40,6.3277310924369745,40,0.4,0.5,1,-0.8428856498233163,0.015,-0.8467202765439282,0.02
40,6.4075630252100835,40,0.4,0.5,1,-0.8428060633331049,0.015,-0.8465504155345038,0.016
40,6.487394957983192,40,0.4,0.5,1,-0.8427285247508968,0.015,-0.846385624440242,0.014
40,6.567226890756302,40,0.4,0.5,1,-0.8426521593196569,0.015,-0.8462257923025446,0.014
40,6.647058823529411,40,0.4,0.5,1,-0.8425776217591036,0.015,-0.8460703998687834,0.014
40,6.72689075630252,40,0.4,0.5,1,-0.8425015128035765,0.015,-0.8459177695983113,0.014
40,6.80672268907563,40,0.4,0.5,1,-0.8424241069323493,0.01,-0.8457610232057817,0.014
40,6.886554621848739,40,0.4,0.5,1,-0.8423393971610118,0.01,-0.8456017283114339,0.014
40,6.966386554621848,40,0.4,0.5,1,-0.8422559331705258,0.01,-0.8454461631861259,0.012
