seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,0.5,1,-0.8744818926458491,0.49,-0.8896423492180151,0.472
0,0.5798319327731092,0,0.4,0.5,1,-0.87171057514685,0.475,-0.8865095167077263,0.444
0,0.6596638655462185,0,0.4,0.5,1,-0.8704908012935565,0.435,-0.8846307430476815,0.428
0,0.7394957983193278,0,0.4,0.5,1,-0.8695588202587993,0.405,-0.8831150951869374,0.416
0,0.819327731092437,0,0.4,0.5,1,-0.8684833051984348,0.375,-0.8811094895772399,0.386
0,0.8991596638655461,0,0.4,0.5,1,-0.8674834168030833,0.365,-0.8791007367460704,0.364
0,0.9789915966386554,0,0.4,0.5,1,-0.8668110814151119,0.34,-0.8774589002981934,0.344
0,1.0588235294117647,0,0.4,0.5,1,-0.8661805294451119,0.305,-0.8758725183871897,0.33
0,1.138655462184874,0,0.4,0.5,1,-0.8654027761306786,0.3,-0.8743689835155792,0.322
0,1.218487394957983,0,0.4,0.5,1,-0.8646883864097543,0.275,-0.8729007375239917,0.314
0,1.2983193277310923,0,0.4,0.5,1,-0.8640506313561069,0.26,-0.8716155485778917,0.286
0,1.3781512605042017,0,0.4,0.5,1,-0.862826185840236,0.245,-0.8704998375668873,0.266
0,1.4579831932773109,0,0.4,0.5,1,-0.8614983587449191,0.235,-0.8692835175972338,0.258
0,1.53781512605042,0,0.4,0.5,1,-0.8601083043479208,0.215,-0.868038437407676,0.23
0,1.6176470588235294,0,0.4,0.5,1,-0.858859486018154,0.195,-0.8669293020125795,0.208
0,1.6974789915966386,0,0.4,0.5,1,-0.8576847284770954,0.18,-0.8659534724309503,0.198
0,1.7773109243697478,0,0.4,0.5,1,-0.8563874365699834,0.18,-0.8650748145699645,0.182
0,1.857142857142857,0,0.4,0.5,1,-0.8552016551693603,0.17,-0.8641944145558766,0.174
0,1.9369747899159662,0,0.4,0.5,1,-0.8541557385058557,0.15,-0.8633955646685453,0.158
0,2.0168067226890756,0,0.4,0.5,1,-0.8532546010270216,0.145,-0.8626733447879689,0.142
0,2.0966386554621845,0,0.4,0.5,1,-0.852455686395041,0.14,-0.8620181147554151,0.134
0,2.176470588235294,0,0.4,0.5,1,-0.851714495361752,0.14,-0.861403631564552,0.122
0,2.2563025210084033,0,0.4,0.5,1,-0.851035577060913,0.12,-0.8608332294574076,0.114
0,2.3361344537815123,0,0.4,0.5,1,-0.8503445995871877,0.11,-0.8602660752208134,0.1
0,2.4159663865546217,0,0.4,0.5,1,-0.849465543121216,0.1,-0.8596814241570755,0.088
0,2.495798319327731,0,0.4,0.5,1,-0.8486141278762794,0.09,-0.8591076708044136,0.084
0,2.57563025210084,0,0.4,0.5,1,-0.8478081659911737,0.085,-0.8585656022329899,0.08
0,2.6554621848739495,0,0.4,0.5,1,-0.8469824050877659,0.085,-0.8580059593940664,0.074
0,2.735294117647059,0,0.4,0.5,1,-0.8462449408132886,0.085,-0.8574827406873492,0.07
0,2.815126050420168,0,0.4,0.5,1,-0.8455661277674139,0.075,-0.856991749202167,0.062
0,2.8949579831932772,0,0.4,0.5,1,-0.8449394608370945,0.065,-0.8565335432697269,0.048
0,2.974789915966386,0,0.4,0.5,1,-0.8443480247626596,0.05,-0.8560900059088286,0.042
0,3.0546218487394956,0,0.4,0.5,1,-0.8438134597027461,0.05,-0.855657166984712,0.038
0,3.134453781512605,0,0.4,0.5,1,-0.8433195820389335,0.04,-0.8552531531469362,0.032
0,3.214285714285714,0,0.4,0.5,1,-0.842858821752376,0.04,-0.8548751875160729,0.032
0,3.2941176470588234,0,0.4,0.5,1,-0.8424269446233319,0.03,-0.8545198775118215,0.03
0,3.3739495798319323,0,0.4,0.5,1,-0.8420171945455474,0.025,-0.8541799089326618,0.018
0,3.4537815126050417,0,0.4,0.5,1,-0.8416337615590872,0.02,-0.8538512231327796,0.016
0,3.533613445378151,0,0.4,0.5,1,-0.841261265590368,0.015,-0.8535283764261831,0.016
0,3.61344537815126,0,0.4,0.5,1,-0.8409069981797487,0.015,-0.8532195564901782,0.012
0,3.6932773109243695,0,0.4,0.5,1,-0.8405736113568739,0.01,-0.8529216779563725,0.01
0,3.773109243697479,0,0.4,0.5,1,-0.84025783985862,0.01,-0.8526385465867494,0.01
0,3.852941176470588,0,0.4,0.5,1,-0.8399570817482622,0.01,-0.8523692176990841,0.01
0,3.9327731092436973,0,0.4,0.5,1,-0.8396431882843503,0.01,-0.8521121713907562,0.008
0,4.012605042016807,0,0.4,0.5,1,-0.839339330688118,0.01,-0.8518671360454589,0.006
0,4.092436974789916,0,0.4,0.5,1,-0.8390498081773277,0.005,-0.8516333467722094,0.006
0,4.172268907563025,0,0.4,0.5,1,-0.8387734845801198,0.005,-0.8514101366070734,0.006
0,4.252100840336134,0,0.4,0.5,1,-0.8385095111044076,0.005,-0.8511935720676689,0.006
0,4.331932773109243,0,0.4,0.5,1,-0.8382593749303341,0.005,-0.8509799502586171,0.006
0,4.411764705882353,0,0.4,0.5,1,-0.8380197144560698,0.005,-0.8507747577296395,0.006
0,4.491596638655462,0,0.4,0.5,1,-0.8377903631517417,0.005,-0.8505777983006524,0.006
0,4.571428571428571,0,0.4,0.5,1,-0.8375693286442929,0.005,-0.8503874636119936,0.004
0,4.65126050420168,0,0.4,0.5,1,-0.8373567867054916,0.005,-0.8502044114689591,0.002
0,4.73109243697479,0,0.4,0.5,1,-0.8371524675376716,0.005,-0.8500283414135338,0.002
0,4.810924369747899,0,0.4,0.5,1,-0.8369538975558393,0.0,-0.8498583537180052,0.0
0,4.890756302521008,0,0.4,0.5,1,-0.8367624304845711,0.0,-0.8496945133102228,0.0
0,4.970588235294118,0,0.4,0.5,1,-0.8365779307141394,0.0,-0.84953650931166,0.0
0,5.050420168067227,0,0.4,0.5,1,-0.8363999573928425,0.0,-0.8493840151386944,0.0
0,5.130252100840336,0,0.4,0.5,1,-0.8362282502430418,0.0,-0.8492367807391294,0.0
0,5.210084033613445,0,0.4,0.5,1,-0.8360609980881304,0.0,-0.84909492663383,0.0
0,5.2899159663865545,0,0.4,0.5,1,-0.835890230392016,0.0,-0.8489606538333012,0.0
0,5.369747899159663,0,0.4,0.5,1,-0.8357252582112019,0.0,-0.8488307322250455,0.0
0,5.449579831932772,0,0.4,0.5,1,-0.8355655610332104,0.0,-0.848705012440631,0.0
0,5.529411764705882,0,0.4,0.5,1,-0.8354109478743527,0.0,-0.8485829911904206,0.0
0,5.609243697478991,0,0.4,0.5,1,-0.8352607253866984,0.0,-0.848461138780805,0.0
0,5.6890756302521,0,0.4,0.5,1,-0.8351151457806982,0.0,-0.8483430623366988,0.0
0,5.76890756302521,0,0.4,0.5,1,-0.8349740003732202,0.0,-0.8482285154754435,0.0
0,5.848739495798319,0,0.4,0.5,1,-0.8348370957294226,0.0,-0.8481173503371326,0.0
