seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,0.5,1,-0.8865212998603346,0.52,-0.8343217624360173,0.522
50,0.5798319327731092,50,0.4,0.5,1,-0.8886336119943087,0.51,-0.8355028952749972,0.512
50,0.6596638655462185,50,0.4,0.5,1,-0.8900206719208478,0.485,-0.8366445698992586,0.498
50,0.7394957983193278,50,0.4,0.5,1,-0.890384318740734,0.46,-0.8373846172793985,0.476
50,0.819327731092437,50,0.4,0.5,1,-0.8902424131885652,0.455,-0.838016127793586,0.448
50,0.8991596638655461,50,0.4,0.5,1,-0.8901661733342354,0.42,-0.8384745782042093,0.426
50,0.9789915966386554,50,0.4,0.5,1,-0.890181882330485,0.405,-0.8388399512020019,0.408
50,1.0588235294117647,50,0.4,0.5,1,-0.8902287271639588,0.385,-0.8391376273893778,0.386
50,1.138655462184874,50,0.4,0.5,1,-0.8897604506848493,0.37,-0.8395234354810045,0.358
50,1.218487394957983,50,0.4,0.5,1,-0.8892287315164265,0.355,-0.839776303098699,0.338
50,1.2983193277310923,50,0.4,0.5,1,-0.8887527781456944,0.335,-0.8398748233560875,0.32
50,1.3781512605042017,50,0.4,0.5,1,-0.8881315210912006,0.335,-0.8397954250602465,0.31
50,1.4579831932773109,50,0.4,0.5,1,-0.8875988680547802,0.33,-0.8396556323150894,0.296
50,1.53781512605042,50,0.4,0.5,1,-0.88722278470715,0.325,-0.8396422195321702,0.292
50,1.6176470588235294,50,0.4,0.5,1,-0.8868173921642045,0.315,-0.839613173216579,0.284
50,1.6974789915966386,50,0.4,0.5,1,-0.8863212143873832,0.305,-0.8395661826401909,0.274
50,1.7773109243697478,50,0.4,0.5,1,-0.8856642348374015,0.285,-0.8397509037684945,0.26
50,1.857142857142857,50,0.4,0.5,1,-0.8851310546805982,0.27,-0.8398872563956403,0.252
50,1.9369747899159662,50,0.4,0.5,1,-0.8846786949862354,0.265,-0.8399719717442108,0.24
50,2.0168067226890756,50,0.4,0.5,1,-0.8843024450243888,0.245,-0.8401188329985748,0.234
50,2.0966386554621845,50,0.4,0.5,1,-0.8838754700388245,0.235,-0.8403392548538379,0.23
50,2.176470588235294,50,0.4,0.5,1,-0.8835185519452357,0.22,-0.8405305912596409,0.228
50,2.2563025210084033,50,0.4,0.5,1,-0.8831822782699228,0.215,-0.8406464345996377,0.22
50,2.3361344537815123,50,0.4,0.5,1,-0.8828476925201326,0.2,-0.84073152414923,0.21
50,2.4159663865546217,50,0.4,0.5,1,-0.8821086952471164,0.185,-0.8410997897500578,0.204
50,2.495798319327731,50,0.4,0.5,1,-0.8813944278083298,0.16,-0.8413859640662006,0.192
50,2.57563025210084,50,0.4,0.5,1,-0.8807664547076506,0.15,-0.8415924123548423,0.19
50,2.6554621848739495,50,0.4,0.5,1,-0.8802127696409214,0.145,-0.8417533706813322,0.18
50,2.735294117647059,50,0.4,0.5,1,-0.87972208610243,0.13,-0.8419183556515069,0.174
50,2.815126050420168,50,0.4,0.5,1,-0.879181267481176,0.12,-0.8422319426755248,0.168
50,2.8949579831932772,50,0.4,0.5,1,-0.8786457692127072,0.115,-0.8424633434763471,0.164
50,2.974789915966386,50,0.4,0.5,1,-0.878154110776531,0.115,-0.8426184713745227,0.158
50,3.0546218487394956,50,0.4,0.5,1,-0.8776994284268403,0.105,-0.8427429244647408,0.158
50,3.134453781512605,50,0.4,0.5,1,-0.8771752148404276,0.095,-0.8428174270335197,0.156
50,3.214285714285714,50,0.4,0.5,1,-0.8766720801750085,0.095,-0.842871096414503,0.154
50,3.2941176470588234,50,0.4,0.5,1,-0.8762055383499413,0.09,-0.842916066444677,0.146
50,3.3739495798319323,50,0.4,0.5,1,-0.8757282319977182,0.075,-0.8429737333051005,0.14
50,3.4537815126050417,50,0.4,0.5,1,-0.8752791654512794,0.075,-0.8430258153665902,0.136
50,3.533613445378151,50,0.4,0.5,1,-0.874853371644654,0.07,-0.8430869496967056,0.134
50,3.61344537815126,50,0.4,0.5,1,-0.8744505222631842,0.065,-0.8431645695924791,0.126
50,3.6932773109243695,50,0.4,0.5,1,-0.87407627423608,0.065,-0.8432321699775818,0.124
50,3.773109243697479,50,0.4,0.5,1,-0.8737271863476178,0.06,-0.843291365767768,0.124
50,3.852941176470588,50,0.4,0.5,1,-0.8734018914875796,0.06,-0.8433436933385753,0.12
50,3.9327731092436973,50,0.4,0.5,1,-0.8730969118226704,0.055,-0.8433901715457239,0.112
50,4.012605042016807,50,0.4,0.5,1,-0.8728100270059691,0.055,-0.8434317191181608,0.11
50,4.092436974789916,50,0.4,0.5,1,-0.872538329777592,0.055,-0.843458491323312,0.11
50,4.172268907563025,50,0.4,0.5,1,-0.8722735330360782,0.05,-0.843473639266139,0.106
50,4.252100840336134,50,0.4,0.5,1,-0.8720207171670694,0.05,-0.8434834455228754,0.102
50,4.331932773109243,50,0.4,0.5,1,-0.8717745066133618,0.05,-0.8434856522504206,0.1
50,4.411764705882353,50,0.4,0.5,1,-0.8715380357903283,0.04,-0.843483354590311,0.096
50,4.491596638655462,50,0.4,0.5,1,-0.8713129065097109,0.04,-0.8434799064195664,0.094
50,4.571428571428571,50,0.4,0.5,1,-0.8710983709325854,0.04,-0.8434756814937732,0.092
50,4.65126050420168,50,0.4,0.5,1,-0.8708869466805599,0.04,-0.8434651811747746,0.084
50,4.73109243697479,50,0.4,0.5,1,-0.8706763162761999,0.035,-0.8434457403237745,0.078
50,4.810924369747899,50,0.4,0.5,1,-0.8704701674544998,0.03,-0.8434269766034909,0.076
50,4.890756302521008,50,0.4,0.5,1,-0.8702701584093753,0.03,-0.8434086818640543,0.07
50,4.970588235294118,50,0.4,0.5,1,-0.8700783279945108,0.025,-0.8433905087398448,0.068
50,5.050420168067227,50,0.4,0.5,1,-0.8698896013980246,0.025,-0.8433716541973947,0.062
50,5.130252100840336,50,0.4,0.5,1,-0.8697073443829106,0.025,-0.8433529015867294,0.056
50,5.210084033613445,50,0.4,0.5,1,-0.8695239448977516,0.025,-0.8433311996191836,0.054
50,5.2899159663865545,50,0.4,0.5,1,-0.8693470800323927,0.025,-0.8433029391452463,0.052
50,5.369747899159663,50,0.4,0.5,1,-0.8691713863825674,0.025,-0.8432739609702197,0.052
50,5.449579831932772,50,0.4,0.5,1,-0.8689864773778521,0.025,-0.8432491054734256,0.05
50,5.529411764705882,50,0.4,0.5,1,-0.8688073562845848,0.02,-0.8432240056601435,0.05
50,5.609243697478991,50,0.4,0.5,1,-0.8686356960112566,0.015,-0.8431983220365761,0.05
50,5.6890756302521,50,0.4,0.5,1,-0.8684717877134639,0.015,-0.84317254713174,0.044
