seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.23714285714285716,60,0.1,8,4,-0.5299304057277369,0.525,-0.5327442745075477,0.506,0.002081451,0.0,0.0,-0.5299304057277369,-0.5327442745075477,-0.9014816538784421
60,0.3007142857142857,60,0.1,8,4,-0.5624751003442439,0.445,-0.5630655038206872,0.442,0.002081451,0.0,0.0,-0.5624751003442439,-0.5630655038206872,-0.8932029741595744
60,0.36428571428571427,60,0.1,8,4,-0.5864593368738722,0.385,-0.5834022966374529,0.371,0.002081451,0.0,0.0,-0.5864593368738722,-0.5834022966374529,-0.8885024777129135
60,0.4278571428571428,60,0.1,8,4,-0.6088087267123344,0.3375,-0.6060097494558088,0.309,0.002081451,0.0,0.0,-0.6088087267123344,-0.6060097494558088,-0.8851676964694145
60,0.49142857142857144,60,0.1,8,4,-0.623270856897453,0.2875,-0.6217184970937876,0.266,0.002081451,0.0,0.0,-0.623270856897453,-0.6217184970937876,-0.8827282768829766
60,0.555,60,0.1,8,4,-0.6329540490277543,0.235,-0.6337131073597915,0.219,0.002081451,0.0,0.0,-0.6329540490277543,-0.6337131073597915,-0.8809416964796309
60,0.6185714285714285,60,0.1,8,4,-0.638924443975483,0.21,-0.6414114455198938,0.171,0.002081451,0.0,0.0,-0.638924443975483,-0.6414114455198938,-0.8793828003769951
60,0.6821428571428572,60,0.1,8,4,-0.6427468900137286,0.1625,-0.6468256055095427,0.142,0.002081451,0.0,0.0,-0.6427468900137286,-0.6468256055095427,-0.8781750614011267
60,0.7457142857142857,60,0.1,8,4,-0.6459405421534887,0.115,-0.6510460840156195,0.103,0.002081451,0.0,0.0,-0.6459405421534887,-0.6510460840156195,-0.8770385723377121
60,0.8092857142857143,60,0.1,8,4,-0.6488414756843872,0.0975,-0.6547649288026299,0.084,0.002081451,0.0,0.0,-0.6488414756843872,-0.6547649288026299,-0.8758056197707899
60,0.8728571428571429,60,0.1,8,4,-0.6507953939954612,0.075,-0.6576709640328974,0.065,0.002081451,0.0,0.0,-0.6507953939954612,-0.6576709640328974,-0.8747504787222745
60,0.9364285714285714,60,0.1,8,4,-0.6525073450231543,0.06,-0.6600781811632473,0.043,0.002081451,0.0,0.0,-0.6525073450231543,-0.6600781811632473,-0.8737131647994094
60,1.0,60,0.1,8,4,-0.6540865756752123,0.0425,-0.6622185348168182,0.034,0.002081451,0.0,0.0,-0.6540865756752123,-0.6622185348168182,-0.8727133169942886
60,1.1,60,0.1,8,4,-0.6564337040585617,0.025,-0.6652538061032468,0.023,0.002081451,0.0,0.0,-0.6564337040585617,-0.6652538061032468,-0.8712733057773276
60,1.2000000000000002,60,0.1,8,4,-0.6580501995663416,0.02,-0.6675660180826606,0.014,0.002081451,0.0,0.0,-0.6580501995663416,-0.6675660180826606,-0.8697545009901886
60,1.3,60,0.1,8,4,-0.6601072061569719,0.01,-0.6700945121548844,0.006,0.002081451,0.0,0.0,-0.6601072061569719,-0.6700945121548844,-0.8680342101736809
60,1.4000000000000001,60,0.1,8,4,-0.6618164198941865,0.0025,-0.6722694145307221,0.002,0.002081451,0.0,0.0,-0.6618164198941865,-0.6722694145307221,-0.8663865262722134
60,1.5,60,0.1,8,4,-0.662925064023924,0.0,-0.6740441378172508,0.0,0.002081451,0.0,0.0,-0.662925064023924,-0.6740441378172508,-0.8647625009993901
60,1.6,60,0.1,8,4,-0.664061442010013,0.0,-0.6755437811307493,0.0,0.002081451,0.0,0.0,-0.664061442010013,-0.6755437811307493,-0.8631526718344239
60,1.7000000000000002,60,0.1,8,4,-0.6651337646185648,0.0,-0.6767437005332276,0.0,0.002081451,0.0075,0.001,-0.6651337646185648,-0.6767437005332276,-0.8616321080646014
60,1.8000000000000003,60,0.1,8,4,-0.6662500286754885,0.0,-0.6778780632432666,0.0,0.002081451,0.02,0.005,-0.6662500286754885,-0.6778780632432666,-0.860174071097817
60,1.9000000000000001,60,0.1,8,4,-0.6673017668681973,0.0,-0.6788579018562455,0.0,0.002081451,0.03,0.015,-0.6673017668681973,-0.6788579018562455,-0.8587510782451839
60,2.0,60,0.1,8,4,-0.6681335299980058,0.0,-0.679511996930251,0.0,0.002081451,0.04,0.029,-0.6681335299980058,-0.679511996930251,-0.8574052317237231
60,2.1,60,0.1,8,4,-0.6688873431881536,0.0,-0.6799822272642342,0.0,0.002081451,0.0675,0.055,-0.6688873431881536,-0.6799822272642342,-0.856173375167712
60,2.2,60,0.1,8,4,-0.6695529884979016,0.0,-0.6804779509008717,0.0,0.002081451,0.085,0.087,-0.6695529884979016,-0.6804779509008717,-0.855029217908987
60,2.3000000000000003,60,0.1,8,4,-0.6701691063956366,0.0,-0.6808796443743916,0.0,0.002081451,0.145,0.155,-0.6701691063956366,-0.6808796443743916,-0.8539332297915427
60,2.4000000000000004,60,0.1,8,4,-0.670750171665644,0.0,-0.6811717909284998,0.0,0.002081451,0.24,0.231,-0.670750171665644,-0.6811717909284998,-0.8528186511015673
60,2.5,60,0.1,8,4,-0.6712488790957641,0.0,-0.6814128034480413,0.0,0.002081451,0.305,0.317,-0.6712488790957641,-0.6814128034480413,-0.8517769383347694
60,2.6,60,0.1,8,4,-0.6716818111993197,0.0,-0.6815165318798162,0.0,0.002081451,0.38,0.411,-0.6716818111993197,-0.6815165318798162,-0.8507543892825042
60,2.7,60,0.1,8,4,-0.6722142828388821,0.0,-0.6816674613502772,0.0,0.002081451,0.4725,0.502,-0.6722142828388821,-0.6816674613502772,-0.8497271634636445
60,2.8000000000000003,60,0.1,8,4,-0.6727553794485849,0.0,-0.6818338897478444,0.0,0.002081451,0.555,0.588,-0.6727553794485849,-0.6818338897478444,-0.8487161731490163
60,2.9000000000000004,60,0.1,8,4,-0.6732366555770779,0.0,-0.6819642347407762,0.0,0.002081451,0.6325,0.658,-0.6732366555770779,-0.6819642347407762,-0.8477226463223718
60,3.0,60,0.1,8,4,-0.6736415036584864,0.0,-0.6820316543207717,0.0,0.002081451,0.705,0.734,-0.6736415036584864,-0.6820316543207717,-0.8466760587216995
60,3.1,60,0.1,8,4,-0.6739959058388608,0.0,-0.6820992555467735,0.0,0.002081451,0.79,0.79,-0.6739959058388608,-0.6820992555467735,-0.8456279191895191
60,3.2,60,0.1,8,4,-0.6742916730100293,0.0,-0.6821561742148041,0.0,0.002081451,0.82,0.842,-0.6742916730100293,-0.6821561742148041,-0.8446285843427869
60,3.3000000000000003,60,0.1,8,4,-0.6745780380221845,0.0,-0.6821957226605245,0.0,0.002081451,0.87,0.886,-0.6745780380221845,-0.6821957226605245,-0.843689123117744
60,3.4000000000000004,60,0.1,8,4,-0.6748448555179748,0.0,-0.6822070511790593,0.0,0.002081451,0.905,0.912,-0.6748448555179748,-0.6822070511790593,-0.8427996804343688
60,3.5000000000000004,60,0.1,8,4,-0.6750499528428971,0.0,-0.6821955761021299,0.0,0.002081451,0.9425,0.934,-0.6750499528428971,-0.6821955761021299,-0.8419239956500782
60,3.6,60,0.1,8,4,-0.6751964019895722,0.0,-0.6821577876016468,0.0,0.002081451,0.9625,0.951,-0.6751964019895722,-0.6821577876016468,-0.8410901603971802
60,3.7,60,0.1,8,4,-0.6753219403751555,0.0,-0.6820896674696565,0.0,0.002081451,0.9725,0.967,-0.6753219403751555,-0.6820896674696565,-0.8402135158522286
60,3.8000000000000003,60,0.1,8,4,-0.6754273916796206,0.0,-0.6819783270335605,0.0,0.002081451,0.9775,0.978,-0.6754273916796206,-0.6819783270335605,-0.8393858573756122
60,3.9000000000000004,60,0.1,8,4,-0.675532926938769,0.0,-0.6818288685516821,0.0,0.002081451,0.9825,0.986,-0.675532926938769,-0.6818288685516821,-0.838584605301401
60,4.0,60,0.1,8,4,-0.6756345149184941,0.0,-0.6816789207790482,0.0,0.002081451,0.9875,0.992,-0.6756345149184941,-0.6816789207790482,-0.8378077414211429
60,4.1,60,0.1,8,4,-0.6757184669793416,0.0,-0.6815447691933965,0.0,0.002081451,0.995,0.994,-0.6757184669793416,-0.6815447691933965,-0.8370547475340129
60,4.2,60,0.1,8,4,-0.6758139199259457,0.0,-0.6814625290147649,0.0,0.002081451,0.995,0.998,-0.6758139199259457,-0.6814625290147649,-0.8363242116497434
60,4.300000000000001,60,0.1,8,4,-0.6759241603646973,0.0,-0.681382179632489,0.0,0.002081451,0.9975,0.999,-0.6759241603646973,-0.681382179632489,-0.8356274909796644
60,4.4,60,0.1,8,4,-0.6760146662058447,0.0,-0.6812993658925875,0.0,0.002081451,0.9975,0.999,-0.6760146662058447,-0.6812993658925875,-0.8349534068661021
60,4.5,60,0.1,8,4,-0.6760460825369887,0.0,-0.6812195410816173,0.0,0.002081451,1.0,0.999,-0.6760460825369887,-0.6812195410816173,-0.8342977377597638
60,4.6,60,0.1,8,4,-0.6760718041667959,0.0,-0.681145069243747,0.0,0.002081451,1.0,0.999,-0.6760718041667959,-0.681145069243747,-0.8336577024257729
60,4.7,60,0.1,8,4,-0.6760960353264461,0.0,-0.6810697663024642,0.0,0.002081451,1.0,0.999,-0.6760960353264461,-0.6810697663024642,-0.8330440828846042
60,4.800000000000001,60,0.1,8,4,-0.6761187679454349,0.0,-0.6809934435252304,0.0,0.002081451,1.0,1.0,-0.6761187679454349,-0.6809934435252304,-0.832456405781802
60,4.9,60,0.1,8,4,-0.6761402358093284,0.0,-0.6809225028917378,0.0,0.002081451,1.0,1.0,-0.6761402358093284,-0.6809225028917378,-0.831891330966644
60,5.0,60,0.1,8,4,-0.6761739636436372,0.0,-0.6808702349075088,0.0,0.002081451,1.0,1.0,-0.6761739636436372,-0.6808702349075088,-0.831347174363057
60,5.1,60,0.1,8,4,-0.6762066967877778,0.0,-0.6808238048172546,0.0,0.002081451,1.0,1.0,-0.6762066967877778,-0.6808238048172546,-0.8308291997285867
60,5.200000000000001,60,0.1,8,4,-0.6762435424994303,0.0,-0.6807702670076384,0.0,0.002081451,1.0,1.0,-0.6762435424994303,-0.6807702670076384,-0.8303218016096104
60,5.300000000000001,60,0.1,8,4,-0.6762787134417668,0.0,-0.6807107963417058,0.0,0.002081451,1.0,1.0,-0.6762787134417668,-0.6807107963417058,-0.8298311809599264
60,5.4,60,0.1,8,4,-0.6763125350518089,0.0,-0.6806411039810386,0.0,0.002081451,1.0,1.0,-0.6763125350518089,-0.6806411039810386,-0.8293616463778242
60,5.5,60,0.1,8,4,-0.6763309972582323,0.0,-0.6805743459127969,0.0,0.002081451,1.0,1.0,-0.6763309972582323,-0.6805743459127969,-0.8289121139992615
60,5.6,60,0.1,8,4,-0.6763209585851551,0.0,-0.680510344157992,0.0,0.002081451,1.0,1.0,-0.6763209585851551,-0.680510344157992,-0.8284812418545926
60,5.700000000000001,60,0.1,8,4,-0.6763006622940161,0.0,-0.6804341200144582,0.0,0.002081451,1.0,1.0,-0.6763006622940161,-0.6804341200144582,-0.8280678356811152
60,5.800000000000001,60,0.1,8,4,-0.6762741850459222,0.0,-0.6803576647653543,0.0,0.002081451,1.0,1.0,-0.6762741850459222,-0.6803576647653543,-0.8276708311060798
60,5.9,60,0.1,8,4,-0.676248012034059,0.0,-0.6802807166408052,0.0,0.002081451,1.0,1.0,-0.676248012034059,-0.6802807166408052,-0.8272881023582657
60,6.0,60,0.1,8,4,-0.676209091163515,0.0,-0.6801941054134735,0.0,0.002081451,1.0,1.0,-0.676209091163515,-0.6801941054134735,-0.826905565574624
60,6.1,60,0.1,8,4,-0.6761456729799116,0.0,-0.6800881505363322,0.0,0.002081451,1.0,1.0,-0.6761456729799116,-0.6800881505363322,-0.82651807039854
60,6.200000000000001,60,0.1,8,4,-0.6760850502621628,0.0,-0.6799841358474218,0.0,0.002081451,1.0,1.0,-0.6760850502621628,-0.6799841358474218,-0.8261410969819395
60,6.300000000000001,60,0.1,8,4,-0.6760267162505178,0.0,-0.6798838910004341,0.0,0.002081451,1.0,1.0,-0.6760267162505178,-0.6798838910004341,-0.8257777327269157
60,6.4,60,0.1,8,4,-0.6759615239885469,0.0,-0.6797895826846874,0.0,0.002081451,1.0,1.0,-0.6759615239885469,-0.6797895826846874,-0.8254302687280558
60,6.5,60,0.1,8,4,-0.675895899514258,0.0,-0.6796997696150382,0.0,0.002081451,1.0,1.0,-0.675895899514258,-0.6796997696150382,-0.8250940746338205
60,6.6,60,0.1,8,4,-0.6758422193724287,0.0,-0.679606588005011,0.0,0.002081451,1.0,1.0,-0.6758422193724287,-0.679606588005011,-0.8247668562335662
60,6.700000000000001,60,0.1,8,4,-0.6757952933970758,0.0,-0.6795159330437064,0.0,0.002081451,1.0,1.0,-0.6757952933970758,-0.6795159330437064,-0.824449356164489
60,6.800000000000001,60,0.1,8,4,-0.6757498117595975,0.0,-0.6794283699945277,0.0,0.002081451,1.0,1.0,-0.6757498117595975,-0.6794283699945277,-0.8241416602763554
60,6.9,60,0.1,8,4,-0.6757058051388432,0.0,-0.6793429939172376,0.0,0.002081451,1.0,1.0,-0.6757058051388432,-0.6793429939172376,-0.8238435756489331
60,7.0,60,0.1,8,4,-0.6756622802430378,0.0,-0.6792586037583077,0.0,0.002081451,1.0,1.0,-0.6756622802430378,-0.6792586037583077,-0.8235533973747021
