seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.1,8,4,0.6101960346236499,0.6125,0.500424314787541,0.67,0.002287953,0.0,0.0,0.6101960346236499,0.500424314787541,-0.8877473411469305
70,0.00021544346900318845,70,0.1,8,4,0.6101960357051163,0.6125,0.50042431539155,0.67,0.002287953,0.0,0.0,0.6101960357051163,0.50042431539155,-0.8877473411619219
70,0.00046415888336127773,70,0.1,8,4,0.6101960344762447,0.6125,0.5004243149385825,0.669,0.002287953,0.0,0.0,0.6101960344762447,0.5004243149385825,-0.8877473411308757
70,0.001,70,0.1,8,4,0.6101960350596752,0.6125,0.5004243151093262,0.669,0.002287953,0.0,0.0,0.6101960350596752,0.5004243151093262,-0.8877473411169646
70,0.002154434690031882,70,0.1,8,4,0.6101960344131905,0.6125,0.5004243138238799,0.668,0.002287953,0.0,0.0,0.6101960344131905,0.5004243138238799,-0.887747341186119
70,0.004641588833612777,70,0.1,8,4,0.6101960355148426,0.6125,0.5004243151765094,0.663,0.002287953,0.0,0.0,0.6101960355148426,0.5004243151765094,-0.8877473411313258
70,0.01,70,0.1,8,4,0.5976960398134609,0.6075,0.4844295249391835,0.655,0.002287953,0.0,0.0,0.5976960398134609,0.4844295249391835,-0.889947098364929
70,0.021544346900318822,70,0.1,8,4,0.4182983661881591,0.62,0.42014908434758746,0.642,0.002287953,0.0,0.0,0.4182983661881591,0.42014908434758746,-0.8944175717797687
70,0.046415888336127774,70,0.1,8,4,0.24207034847651976,0.62,0.19053013032548108,0.651,0.002287953,0.0,0.0,0.24207034847651976,0.19053013032548108,-0.8983855478880476
70,0.1,70,0.1,8,4,-0.19248995561564,0.59,-0.18381152359769765,0.604,0.002287953,0.0,0.0,-0.19248995561564,-0.18381152359769765,-0.8979899131576006
70,0.11,70,0.1,8,4,-0.2634063468689571,0.5875,-0.22251699931022764,0.598,0.002287953,0.0,0.0,-0.2634063468689571,-0.22251699931022764,-0.8972451004909752
70,0.17357142857142857,70,0.1,8,4,-0.4882390286277413,0.5025,-0.4931718127086481,0.536,0.002287953,0.0,0.0,-0.4882390286277413,-0.4931718127086481,-0.8839827711534175
70,0.23714285714285716,70,0.1,8,4,-0.5541273142078348,0.455,-0.5624916504829324,0.459,0.002287953,0.0,0.0,-0.5541273142078348,-0.5624916504829324,-0.879432585931348
70,0.3007142857142857,70,0.1,8,4,-0.5830449109202491,0.3825,-0.599230938612087,0.378,0.002287953,0.0,0.0,-0.5830449109202491,-0.599230938612087,-0.8754380950442278
70,0.36428571428571427,70,0.1,8,4,-0.6053336466073821,0.2975,-0.6183489712974698,0.309,0.002287953,0.0,0.0,-0.6053336466073821,-0.6183489712974698,-0.8712034650366475
70,0.4278571428571428,70,0.1,8,4,-0.6170938889370376,0.245,-0.6272993418229029,0.247,0.002287953,0.0,0.0,-0.6170938889370376,-0.6272993418229029,-0.8687827744677173
70,0.49142857142857144,70,0.1,8,4,-0.6230809757951933,0.2025,-0.6313325017798599,0.208,0.002287953,0.0,0.0,-0.6230809757951933,-0.6313325017798599,-0.8663966189927591
70,0.555,70,0.1,8,4,-0.6269673181675272,0.17,-0.6345177687239301,0.168,0.002287953,0.0,0.0,-0.6269673181675272,-0.6345177687239301,-0.8646460965462924
70,0.6185714285714285,70,0.1,8,4,-0.6293504493883065,0.15,-0.6368759401942764,0.138,0.002287953,0.0,0.0,-0.6293504493883065,-0.6368759401942764,-0.8633576067199823
70,0.6821428571428572,70,0.1,8,4,-0.6314607175429142,0.12,-0.6386487378535172,0.119,0.002287953,0.0,0.0,-0.6314607175429142,-0.6386487378535172,-0.8623015912994031
70,0.7457142857142857,70,0.1,8,4,-0.6336118921769975,0.1025,-0.6401789621098851,0.098,0.002287953,0.0,0.0,-0.6336118921769975,-0.6401789621098851,-0.8613764816643765
