seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.5,1,-0.9779785940913911,0.8525,-0.8693979115265258,0.884
10,0.0001438449888287663,10,0.4,1.5,1,-0.9779785932862498,0.8525,-0.8693979110035834,0.884
10,0.00020691380811147902,10,0.4,1.5,1,-0.9779785940855226,0.8525,-0.8693979114916172,0.884
10,0.00029763514416313193,10,0.4,1.5,1,-0.9779785940501269,0.8525,-0.8693979114699948,0.884
10,0.00042813323987193956,10,0.4,1.5,1,-0.9779785940695759,0.8525,-0.8693979115646311,0.884
10,0.0006158482110660267,10,0.4,1.5,1,-0.977978594031733,0.8525,-0.8693979115716709,0.884
10,0.0008858667904100822,10,0.4,1.5,1,-0.9779785942354686,0.8525,-0.8693979116126583,0.884
10,0.0012742749857031334,10,0.4,1.5,1,-0.977978594260724,0.8525,-0.8693979115952264,0.884
10,0.0018329807108324356,10,0.4,1.5,1,-0.9779785941544713,0.8525,-0.8693979115679553,0.884
10,0.0026366508987303583,10,0.4,1.5,1,-0.9779785942397116,0.8525,-0.8693979115833642,0.884
10,0.00379269019073225,10,0.4,1.5,1,-0.9779785934134476,0.8525,-0.8693979111472474,0.882
10,0.005455594781168515,10,0.4,1.5,1,-0.9779785940250535,0.8475,-0.8693979114619053,0.882
10,0.007847599703514606,10,0.4,1.5,1,-0.9779785934257464,0.8475,-0.8693979111115836,0.882
10,0.011288378916846883,10,0.4,1.5,1,-0.9779785910740004,0.8475,-0.8693979098937681,0.881
10,0.01623776739188721,10,0.4,1.5,1,-0.9674650057599382,0.8625,-0.8633850321761634,0.882
10,0.023357214690901212,10,0.4,1.5,1,-0.9591605651066399,0.8675,-0.8601653442832284,0.886
10,0.03359818286283781,10,0.4,1.5,1,-0.9500855148268144,0.8725,-0.8592237770999698,0.895
10,0.04832930238571752,10,0.4,1.5,1,-0.9492120888560087,0.8725,-0.8597056739349639,0.89
10,0.06951927961775606,10,0.4,1.5,1,-0.94782764184677,0.8775,-0.8600916161595081,0.883
10,0.1,10,0.4,1.5,1,-0.9488512689474118,0.875,-0.8603234081310827,0.873
10,0.11,10,0.4,1.5,1,-0.9504022984199756,0.875,-0.8613104767259071,0.876
10,0.23538461538461536,10,0.4,1.5,1,-0.9157075420386771,0.87,-0.8758257131685093,0.861
10,0.36076923076923073,10,0.4,1.5,1,-0.9047592185255815,0.855,-0.8796108689568193,0.844
10,0.4861538461538461,10,0.4,1.5,1,-0.8979684199976137,0.8175,-0.8797872656339115,0.82
10,0.6115384615384615,10,0.4,1.5,1,-0.8941532777570111,0.7875,-0.8781743348470049,0.792
10,0.7369230769230769,10,0.4,1.5,1,-0.8913762775524892,0.7325,-0.8770958515820251,0.771
10,0.8623076923076922,10,0.4,1.5,1,-0.8892136001714522,0.71,-0.8771018785919894,0.729
10,0.9876923076923075,10,0.4,1.5,1,-0.887841875036699,0.6675,-0.8766599029742117,0.689
10,1.113076923076923,10,0.4,1.5,1,-0.8872427803127565,0.635,-0.8761380318487111,0.642
10,1.2384615384615385,10,0.4,1.5,1,-0.8850589068796576,0.5925,-0.8759955641128369,0.602
10,1.363846153846154,10,0.4,1.5,1,-0.8838243774088335,0.555,-0.8758849724109834,0.552
10,1.4892307692307691,10,0.4,1.5,1,-0.8807113622813633,0.5175,-0.8744386821876844,0.507
10,1.6146153846153846,10,0.4,1.5,1,-0.8786611555474289,0.47,-0.8735175606538514,0.473
10,1.74,10,0.4,1.5,1,-0.8760206208640733,0.425,-0.8721930981670483,0.446
10,1.8653846153846152,10,0.4,1.5,1,-0.8736077846705433,0.4025,-0.8709635224134671,0.404
10,1.9907692307692306,10,0.4,1.5,1,-0.8802331882831532,0.375,-0.872367286037481,0.373
10,2.116153846153846,10,0.4,1.5,1,-0.8779506527850006,0.3475,-0.8714398434727343,0.345
10,2.241538461538461,10,0.4,1.5,1,-0.8759225748827772,0.3175,-0.8704177461300796,0.32
10,2.3669230769230767,10,0.4,1.5,1,-0.8677666241640665,0.3,-0.8683794427967811,0.286
10,2.492307692307692,10,0.4,1.5,1,-0.8668287375344833,0.265,-0.8681096980480185,0.252
10,2.6176923076923075,10,0.4,1.5,1,-0.8657329927593252,0.245,-0.8676677153935348,0.227
10,2.7430769230769227,10,0.4,1.5,1,-0.8650444450413383,0.2175,-0.8664357968252996,0.208
10,2.868461538461538,10,0.4,1.5,1,-0.8650058635794897,0.205,-0.8653874459170231,0.192
10,2.9938461538461536,10,0.4,1.5,1,-0.8641549440859362,0.1975,-0.8642639632534276,0.178
10,3.119230769230769,10,0.4,1.5,1,-0.862794780934012,0.18,-0.8631763743120571,0.16
10,3.244615384615384,10,0.4,1.5,1,-0.861519497049552,0.165,-0.8618328449537257,0.146
10,3.3699999999999997,10,0.4,1.5,1,-0.8502760241191993,0.165,-0.8527888689513495,0.146
10,3.495384615384615,10,0.4,1.5,1,-0.8488364329093102,0.15,-0.8519916070391255,0.138
10,3.62076923076923,10,0.4,1.5,1,-0.8474766191119685,0.135,-0.8513673636593697,0.133
10,3.7461538461538457,10,0.4,1.5,1,-0.8462957616316603,0.12,-0.8508757240478073,0.121
10,3.871538461538461,10,0.4,1.5,1,-0.8540797812667456,0.1175,-0.8525960387995812,0.118
10,3.9969230769230766,10,0.4,1.5,1,-0.8543814437498025,0.115,-0.852681765217103,0.109
10,4.122307692307692,10,0.4,1.5,1,-0.8549032563682328,0.11,-0.8514415084525798,0.1
10,4.247692307692308,10,0.4,1.5,1,-0.8556718448117318,0.1075,-0.8435868131079137,0.094
10,4.373076923076923,10,0.4,1.5,1,-0.8550634254787971,0.105,-0.8428897048521533,0.088
10,4.498461538461538,10,0.4,1.5,1,-0.8511420382576391,0.11,-0.8341544009567977,0.096
10,4.623846153846154,10,0.4,1.5,1,-0.8498867694009502,0.1075,-0.834099509054851,0.093
10,4.749230769230769,10,0.4,1.5,1,-0.8486359700419186,0.105,-0.8336178612260796,0.089
10,4.874615384615384,10,0.4,1.5,1,-0.8479106519468601,0.1075,-0.8199919253184152,0.089
10,5.0,10,0.4,1.5,1,-0.8447185964668955,0.1125,-0.818361695661009,0.101
