seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.5,1,-0.8219793929532736,0.88,-0.8602657285922157,0.848
60,0.0001438449888287663,60,0.4,1.5,1,-0.8219793929449204,0.88,-0.860265728554591,0.848
60,0.00020691380811147902,60,0.4,1.5,1,-0.8219793931071797,0.88,-0.860265728552912,0.848
60,0.00029763514416313193,60,0.4,1.5,1,-0.8219793930545017,0.88,-0.8602657285696971,0.848
60,0.00042813323987193956,60,0.4,1.5,1,-0.8219793929532984,0.88,-0.8602657285889788,0.848
60,0.0006158482110660267,60,0.4,1.5,1,-0.8219793930134123,0.88,-0.8602657285805433,0.848
60,0.0008858667904100822,60,0.4,1.5,1,-0.8219793929894581,0.88,-0.8602657285853362,0.848
60,0.0012742749857031334,60,0.4,1.5,1,-0.8219793929727963,0.88,-0.8602657285852049,0.848
60,0.0018329807108324356,60,0.4,1.5,1,-0.8219793929883562,0.88,-0.8602657285755538,0.847
60,0.0026366508987303583,60,0.4,1.5,1,-0.8219793929958515,0.88,-0.8602657286267341,0.847
60,0.00379269019073225,60,0.4,1.5,1,-0.8219793929624535,0.88,-0.8602657284824503,0.846
60,0.005455594781168515,60,0.4,1.5,1,-0.82197939310916,0.88,-0.8602657285893024,0.845
60,0.007847599703514606,60,0.4,1.5,1,-0.821979392848946,0.88,-0.8602657284498386,0.843
60,0.011288378916846883,60,0.4,1.5,1,-0.8216330745049493,0.8825,-0.8606021596403575,0.842
60,0.01623776739188721,60,0.4,1.5,1,-0.8215849525052861,0.8775,-0.8606488557097205,0.842
60,0.023357214690901212,60,0.4,1.5,1,-0.818575398244681,0.89,-0.8561055090360261,0.848
60,0.03359818286283781,60,0.4,1.5,1,-0.8178605943146147,0.89,-0.855043645710158,0.842
60,0.04832930238571752,60,0.4,1.5,1,-0.8274084235739241,0.885,-0.8542785103028867,0.841
60,0.06951927961775606,60,0.4,1.5,1,-0.8303712070419222,0.8825,-0.8538642716671639,0.833
60,0.1,60,0.4,1.5,1,-0.8268873974320446,0.86,-0.8530249630928509,0.821
60,0.11,60,0.4,1.5,1,-0.8260379155541092,0.8625,-0.852636856423477,0.815
60,0.23538461538461536,60,0.4,1.5,1,-0.8460059644470157,0.8275,-0.8559419121639865,0.812
60,0.36076923076923073,60,0.4,1.5,1,-0.8504445224684675,0.7825,-0.8608167668179961,0.79
60,0.4861538461538461,60,0.4,1.5,1,-0.8381292343748086,0.7725,-0.8707041121814993,0.755
60,0.6115384615384615,60,0.4,1.5,1,-0.8343582140935808,0.735,-0.8733629425104721,0.717
60,0.7369230769230769,60,0.4,1.5,1,-0.8348377104995742,0.725,-0.8752245012542557,0.701
60,0.8623076923076922,60,0.4,1.5,1,-0.8348078109193604,0.7,-0.8759703145706933,0.662
60,0.9876923076923075,60,0.4,1.5,1,-0.8349001695014467,0.655,-0.8763258595661302,0.632
60,1.113076923076923,60,0.4,1.5,1,-0.8344567089927122,0.61,-0.876922516886487,0.595
60,1.2384615384615385,60,0.4,1.5,1,-0.8338060214465124,0.5925,-0.8775340532487541,0.563
60,1.363846153846154,60,0.4,1.5,1,-0.8340196512807116,0.5675,-0.8776283313757512,0.537
60,1.4892307692307691,60,0.4,1.5,1,-0.837510721974582,0.54,-0.876354536113816,0.508
60,1.6146153846153846,60,0.4,1.5,1,-0.8392107919274703,0.51,-0.8752343724380929,0.484
60,1.74,60,0.4,1.5,1,-0.8402611891986421,0.4875,-0.874079557598556,0.46
60,1.8653846153846152,60,0.4,1.5,1,-0.8405983836179937,0.46,-0.8730461303219399,0.436
60,1.9907692307692306,60,0.4,1.5,1,-0.8406765014673055,0.4375,-0.8722066570122174,0.411
