seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.5,1,-0.8185778577081393,0.9075,-0.8349169527826026,0.929
50,0.0001438449888287663,50,0.4,1.5,1,-0.8185778568020367,0.9075,-0.8349169521982185,0.929
50,0.00020691380811147902,50,0.4,1.5,1,-0.8185778562017038,0.9075,-0.8349169518484368,0.929
50,0.00029763514416313193,50,0.4,1.5,1,-0.8185778514019387,0.9075,-0.8349169494792723,0.929
50,0.00042813323987193956,50,0.4,1.5,1,-0.8185778357314222,0.9075,-0.834916942213182,0.929
50,0.0006158482110660267,50,0.4,1.5,1,-0.8155113659794913,0.91,-0.8334882446967078,0.93
50,0.0008858667904100822,50,0.4,1.5,1,-0.8143503056817974,0.91,-0.8329472958287399,0.933
50,0.0012742749857031334,50,0.4,1.5,1,-0.8137316801240503,0.9125,-0.8326590719594247,0.932
50,0.0018329807108324356,50,0.4,1.5,1,-0.8133476903440462,0.9125,-0.8324801672362603,0.932
50,0.0026366508987303583,50,0.4,1.5,1,-0.8130936198123854,0.9125,-0.832361793803258,0.932
50,0.00379269019073225,50,0.4,1.5,1,-0.8129213413769993,0.9125,-0.8322815274728156,0.933
50,0.005455594781168515,50,0.4,1.5,1,-0.8128031328463523,0.9125,-0.8322264520981366,0.933
50,0.007847599703514606,50,0.4,1.5,1,-0.8132367849895362,0.915,-0.8320517012713958,0.933
50,0.011288378916846883,50,0.4,1.5,1,-0.8149098222682974,0.9125,-0.8315673959287585,0.934
50,0.01623776739188721,50,0.4,1.5,1,-0.8157303356142143,0.91,-0.8313214069912763,0.934
50,0.023357214690901212,50,0.4,1.5,1,-0.807520500928427,0.9075,-0.8351299631541349,0.923
50,0.03359818286283781,50,0.4,1.5,1,-0.803622291678382,0.905,-0.8369509696000926,0.918
50,0.04832930238571752,50,0.4,1.5,1,-0.8035803240992396,0.9,-0.8390717996383965,0.917
50,0.06951927961775606,50,0.4,1.5,1,-0.8048611408073394,0.895,-0.8429197083088589,0.913
50,0.1,50,0.4,1.5,1,-0.8063234899490592,0.885,-0.8405489620359804,0.915
50,0.11,50,0.4,1.5,1,-0.8076015628672062,0.885,-0.8401798336816662,0.914
50,0.23538461538461536,50,0.4,1.5,1,-0.8232762965652541,0.8825,-0.8375476700631306,0.906
50,0.36076923076923073,50,0.4,1.5,1,-0.8233884671722339,0.8725,-0.8338608201755061,0.885
50,0.4861538461538461,50,0.4,1.5,1,-0.8151072168570519,0.855,-0.8326248451115684,0.865
50,0.6115384615384615,50,0.4,1.5,1,-0.8174926282999487,0.83,-0.8339833259350972,0.842
50,0.7369230769230769,50,0.4,1.5,1,-0.8185536772265732,0.8025,-0.8329358406558677,0.814
50,0.8623076923076922,50,0.4,1.5,1,-0.8196300319525566,0.775,-0.8326368153674724,0.779
50,0.9876923076923075,50,0.4,1.5,1,-0.8188958971518389,0.7325,-0.8318957109671034,0.749
50,1.113076923076923,50,0.4,1.5,1,-0.818112011553128,0.7,-0.8312931170119654,0.71
50,1.2384615384615385,50,0.4,1.5,1,-0.817583894538062,0.655,-0.830819358783813,0.678
50,1.363846153846154,50,0.4,1.5,1,-0.8164933379284878,0.625,-0.8309986742151143,0.633
50,1.4892307692307691,50,0.4,1.5,1,-0.8140956449119252,0.61,-0.8300995966837433,0.598
50,1.6146153846153846,50,0.4,1.5,1,-0.8103677517112121,0.575,-0.8282995955964069,0.559
50,1.74,50,0.4,1.5,1,-0.8084395873680776,0.53,-0.8269827398480342,0.521
50,1.8653846153846152,50,0.4,1.5,1,-0.8075127782262845,0.475,-0.8259121296374355,0.491
50,1.9907692307692306,50,0.4,1.5,1,-0.8068993594542434,0.455,-0.8250023383998004,0.455
50,2.116153846153846,50,0.4,1.5,1,-0.8064357461489025,0.425,-0.8242554352375776,0.431
50,2.241538461538461,50,0.4,1.5,1,-0.8059401382930251,0.3975,-0.823432891253848,0.404
50,2.3669230769230767,50,0.4,1.5,1,-0.8058826262865906,0.3775,-0.8225005547812534,0.382
50,2.492307692307692,50,0.4,1.5,1,-0.8058021024061729,0.365,-0.8216376996628018,0.363
50,2.6176923076923075,50,0.4,1.5,1,-0.8052956552922111,0.335,-0.8206888871240714,0.333
50,2.7430769230769227,50,0.4,1.5,1,-0.8038000926780314,0.3275,-0.8200129248133353,0.312
50,2.868461538461538,50,0.4,1.5,1,-0.7844323139833684,0.315,-0.8102520759250113,0.284
50,2.9938461538461536,50,0.4,1.5,1,-0.7814884854842843,0.2875,-0.8090492084612575,0.271
50,3.119230769230769,50,0.4,1.5,1,-0.779790962833033,0.2725,-0.8080482428907174,0.252
50,3.244615384615384,50,0.4,1.5,1,-0.7801131952342669,0.2575,-0.8080946096721743,0.232
50,3.3699999999999997,50,0.4,1.5,1,-0.782225427204761,0.245,-0.8091355136210129,0.211
50,3.495384615384615,50,0.4,1.5,1,-0.7760239667555754,0.23,-0.8033814868826542,0.2
50,3.62076923076923,50,0.4,1.5,1,-0.7759857111518849,0.22,-0.8029707025607882,0.191
50,3.7461538461538457,50,0.4,1.5,1,-0.7759330402086378,0.2025,-0.802532989216673,0.168
50,3.871538461538461,50,0.4,1.5,1,-0.775850979784055,0.1875,-0.8021182422227822,0.161
50,3.9969230769230766,50,0.4,1.5,1,-0.7757565750555709,0.175,-0.8017302904452572,0.149
50,4.122307692307692,50,0.4,1.5,1,-0.7787936046662389,0.1675,-0.8048142430519752,0.144
50,4.247692307692308,50,0.4,1.5,1,-0.7787169968490514,0.1575,-0.8045184332177683,0.133
50,4.373076923076923,50,0.4,1.5,1,-0.7786225434589902,0.145,-0.8042221120444293,0.129
50,4.498461538461538,50,0.4,1.5,1,-0.7889444482255976,0.14,-0.7962875153646802,0.122
50,4.623846153846154,50,0.4,1.5,1,-0.791861512710042,0.1375,-0.8049054178394293,0.116
50,4.749230769230769,50,0.4,1.5,1,-0.7922731060903565,0.1325,-0.8051241119601478,0.108
50,4.874615384615384,50,0.4,1.5,1,-0.7925571018994654,0.13,-0.8052462340459805,0.101
50,5.0,50,0.4,1.5,1,-0.7962707848191322,0.1325,-0.8080157463521234,0.101
