seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.5,1,-0.8378015628248483,0.8825,-0.8615759207492381,0.866
20,0.0001438449888287663,20,0.4,1.5,1,-0.8378015628360221,0.8825,-0.8615759207936353,0.866
20,0.00020691380811147902,20,0.4,1.5,1,-0.8378015628519347,0.8825,-0.8615759207646768,0.866
20,0.00029763514416313193,20,0.4,1.5,1,-0.8378015628602694,0.8825,-0.8615759207701902,0.866
20,0.00042813323987193956,20,0.4,1.5,1,-0.8378015627889994,0.8825,-0.8615759207603857,0.866
20,0.0006158482110660267,20,0.4,1.5,1,-0.8378015628017482,0.8825,-0.8615759207555556,0.865
20,0.0008858667904100822,20,0.4,1.5,1,-0.8378015628490303,0.8825,-0.861575920753578,0.865
20,0.0012742749857031334,20,0.4,1.5,1,-0.8378015628352642,0.8825,-0.8615759207336199,0.865
20,0.0018329807108324356,20,0.4,1.5,1,-0.8378015627963766,0.8825,-0.8615759207024731,0.865
20,0.0026366508987303583,20,0.4,1.5,1,-0.8378015628705308,0.8825,-0.8615759207891519,0.865
20,0.00379269019073225,20,0.4,1.5,1,-0.837801562895129,0.8825,-0.8615759208190282,0.864
20,0.005455594781168515,20,0.4,1.5,1,-0.8378015628438521,0.8825,-0.8615759208260735,0.864
20,0.007847599703514606,20,0.4,1.5,1,-0.8378015626651838,0.8825,-0.8615759206997665,0.864
20,0.011288378916846883,20,0.4,1.5,1,-0.8378015627560651,0.88,-0.8615759206972678,0.864
20,0.01623776739188721,20,0.4,1.5,1,-0.8378015627684146,0.88,-0.8615759207040777,0.862
20,0.023357214690901212,20,0.4,1.5,1,-0.8378015632044113,0.8775,-0.8615759217826126,0.86
20,0.03359818286283781,20,0.4,1.5,1,-0.8386625950130676,0.8775,-0.8634971424506476,0.858
20,0.04832930238571752,20,0.4,1.5,1,-0.827613898186817,0.865,-0.8606719680236806,0.854
20,0.06951927961775606,20,0.4,1.5,1,-0.8283341404539066,0.86,-0.8615825329472313,0.853
20,0.1,20,0.4,1.5,1,-0.8265374180013366,0.855,-0.858743305254915,0.845
20,0.11,20,0.4,1.5,1,-0.8272789843611679,0.8475,-0.85880678381569,0.842
20,0.23538461538461536,20,0.4,1.5,1,-0.822618946865837,0.84,-0.8682326436989778,0.82
20,0.36076923076923073,20,0.4,1.5,1,-0.8219085017461508,0.8375,-0.8752031823516785,0.801
20,0.4861538461538461,20,0.4,1.5,1,-0.8187713915080298,0.8225,-0.8674565768739795,0.784
20,0.6115384615384615,20,0.4,1.5,1,-0.8161459751493183,0.785,-0.8649768976470161,0.768
20,0.7369230769230769,20,0.4,1.5,1,-0.8132127662995556,0.755,-0.863188279725981,0.746
20,0.8623076923076922,20,0.4,1.5,1,-0.8118580094399965,0.7275,-0.862672361267379,0.727
20,0.9876923076923075,20,0.4,1.5,1,-0.8153598734587822,0.7,-0.8590332506623679,0.695
20,1.113076923076923,20,0.4,1.5,1,-0.8171486359626478,0.665,-0.8567977012582901,0.67
20,1.2384615384615385,20,0.4,1.5,1,-0.8175215975083492,0.6425,-0.8559061532340734,0.642
20,1.363846153846154,20,0.4,1.5,1,-0.8169072637902272,0.6275,-0.8549025334216824,0.617
20,1.4892307692307691,20,0.4,1.5,1,-0.8156548140012311,0.5975,-0.853246121459511,0.597
20,1.6146153846153846,20,0.4,1.5,1,-0.8122896092659987,0.5825,-0.8498180614345126,0.571
20,1.74,20,0.4,1.5,1,-0.7983208455168248,0.5775,-0.8458291923826591,0.563
20,1.8653846153846152,20,0.4,1.5,1,-0.796400149050426,0.57,-0.8446001356133297,0.542
20,1.9907692307692306,20,0.4,1.5,1,-0.7940640264619958,0.5425,-0.8425894887553693,0.524
20,2.116153846153846,20,0.4,1.5,1,-0.7928393696991911,0.5175,-0.841465248104311,0.505
20,2.241538461538461,20,0.4,1.5,1,-0.7916494925243525,0.515,-0.8400638250066553,0.491
20,2.3669230769230767,20,0.4,1.5,1,-0.7907914681504445,0.4875,-0.8391153794975768,0.472
20,2.492307692307692,20,0.4,1.5,1,-0.789921007802326,0.475,-0.8387166265536584,0.457
20,2.6176923076923075,20,0.4,1.5,1,-0.7892932999157131,0.4625,-0.837992865491603,0.446
20,2.7430769230769227,20,0.4,1.5,1,-0.789217825577318,0.4475,-0.8372179243315263,0.43
20,2.868461538461538,20,0.4,1.5,1,-0.7890380819665472,0.44,-0.8365574269083222,0.413
20,2.9938461538461536,20,0.4,1.5,1,-0.788831960874972,0.425,-0.835999712625376,0.401
20,3.119230769230769,20,0.4,1.5,1,-0.788622539721112,0.4175,-0.8355190570902661,0.393
20,3.244615384615384,20,0.4,1.5,1,-0.7884192839016569,0.405,-0.8350980483672351,0.382
20,3.3699999999999997,20,0.4,1.5,1,-0.7921873464176208,0.395,-0.8288122410997528,0.376
20,3.495384615384615,20,0.4,1.5,1,-0.7915385151311162,0.375,-0.828066373459444,0.362
20,3.62076923076923,20,0.4,1.5,1,-0.7909410431572735,0.36,-0.827352691712103,0.352
20,3.7461538461538457,20,0.4,1.5,1,-0.7904247585895127,0.355,-0.8266960091601222,0.345
20,3.871538461538461,20,0.4,1.5,1,-0.7875127140457542,0.3425,-0.8304736686534288,0.334
20,3.9969230769230766,20,0.4,1.5,1,-0.7864774050915508,0.3325,-0.8311978608926288,0.323
20,4.122307692307692,20,0.4,1.5,1,-0.786438274532183,0.325,-0.8309660859206285,0.311
20,4.247692307692308,20,0.4,1.5,1,-0.786396672025566,0.3225,-0.8305123240730413,0.302
20,4.373076923076923,20,0.4,1.5,1,-0.7863297210825312,0.31,-0.8300908767579324,0.296
20,4.498461538461538,20,0.4,1.5,1,-0.7862477256762708,0.2925,-0.8297004684979042,0.289
20,4.623846153846154,20,0.4,1.5,1,-0.7860490137609443,0.29,-0.829361040912502,0.284
20,4.749230769230769,20,0.4,1.5,1,-0.7858705084810282,0.2875,-0.8290426924656935,0.278
20,4.874615384615384,20,0.4,1.5,1,-0.785705708948746,0.28,-0.8287425181595972,0.273
20,5.0,20,0.4,1.5,1,-0.785676948838296,0.2725,-0.8295934328096868,0.265
