seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.5,1,-0.8763041509898644,0.7925,-0.8268897899736227,0.831
80,0.0001438449888287663,80,0.4,1.5,1,-0.8763041507255216,0.7925,-0.826889789568785,0.831
80,0.00020691380811147902,80,0.4,1.5,1,-0.8763041506801289,0.7925,-0.8268897893819506,0.831
80,0.00029763514416313193,80,0.4,1.5,1,-0.8763041506008074,0.7925,-0.8268897892204603,0.831
80,0.00042813323987193956,80,0.4,1.5,1,-0.8763041508843727,0.7925,-0.8268897899548597,0.831
80,0.0006158482110660267,80,0.4,1.5,1,-0.8763041508625465,0.7925,-0.8268897900429372,0.831
80,0.0008858667904100822,80,0.4,1.5,1,-0.8763041510008591,0.7925,-0.8268897904221568,0.831
80,0.0012742749857031334,80,0.4,1.5,1,-0.876304150610009,0.7925,-0.8268897893603862,0.831
80,0.0018329807108324356,80,0.4,1.5,1,-0.8763041505981988,0.7925,-0.8268897893253775,0.83
80,0.0026366508987303583,80,0.4,1.5,1,-0.8766869967861922,0.7925,-0.8278577036371154,0.83
80,0.00379269019073225,80,0.4,1.5,1,-0.8798868011574157,0.7975,-0.8359474732737222,0.833
80,0.005455594781168515,80,0.4,1.5,1,-0.8808399827188989,0.7975,-0.8383573142592343,0.831
80,0.007847599703514606,80,0.4,1.5,1,-0.8813489540995382,0.7925,-0.8396440994099479,0.83
80,0.011288378916846883,80,0.4,1.5,1,-0.8807310261676381,0.7925,-0.8403678520037314,0.83
80,0.01623776739188721,80,0.4,1.5,1,-0.8796729139861087,0.8,-0.8408581263593118,0.83
80,0.023357214690901212,80,0.4,1.5,1,-0.881614040799358,0.7925,-0.8435530005552774,0.827
80,0.03359818286283781,80,0.4,1.5,1,-0.882436480490583,0.7875,-0.8448104200561802,0.824
80,0.04832930238571752,80,0.4,1.5,1,-0.8829134695919626,0.7875,-0.8455688386827772,0.813
80,0.06951927961775606,80,0.4,1.5,1,-0.8863054186827617,0.7875,-0.844854778035036,0.821
80,0.1,80,0.4,1.5,1,-0.8920190713791911,0.78,-0.8531502411338058,0.82
80,0.11,80,0.4,1.5,1,-0.8934345514662212,0.7775,-0.855012771883944,0.818
80,0.23538461538461536,80,0.4,1.5,1,-0.8896631580876638,0.78,-0.8511604212472754,0.824
80,0.36076923076923073,80,0.4,1.5,1,-0.8742034523816719,0.7925,-0.8475729724951148,0.823
80,0.4861538461538461,80,0.4,1.5,1,-0.8688786442458849,0.775,-0.8480966821526477,0.797
80,0.6115384615384615,80,0.4,1.5,1,-0.8674835025045543,0.755,-0.8489999715900888,0.769
80,0.7369230769230769,80,0.4,1.5,1,-0.8666155427008594,0.7225,-0.8496831930239505,0.743
80,0.8623076923076922,80,0.4,1.5,1,-0.8660472936912518,0.695,-0.8501335441044655,0.712
80,0.9876923076923075,80,0.4,1.5,1,-0.8656424508696031,0.6525,-0.8503808521077088,0.67
80,1.113076923076923,80,0.4,1.5,1,-0.8656027875044693,0.62,-0.850493408080583,0.627
80,1.2384615384615385,80,0.4,1.5,1,-0.8655065343036061,0.5675,-0.8506304005620436,0.586
80,1.363846153846154,80,0.4,1.5,1,-0.8650788903778874,0.54,-0.8506203866463363,0.549
80,1.4892307692307691,80,0.4,1.5,1,-0.8648935110671218,0.515,-0.8503025751161642,0.51
80,1.6146153846153846,80,0.4,1.5,1,-0.8647453622404254,0.48,-0.8501675386831439,0.477
80,1.74,80,0.4,1.5,1,-0.864611643826697,0.4475,-0.8499056828184212,0.456
80,1.8653846153846152,80,0.4,1.5,1,-0.8644761611550875,0.4025,-0.8497759619466496,0.428
80,1.9907692307692306,80,0.4,1.5,1,-0.8645220651885727,0.3425,-0.8497858179951991,0.403
