seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.5,1,-0.8094824806880192,0.905,-0.8890185818889149,0.871
90,0.0001438449888287663,90,0.4,1.5,1,-0.8094824803518751,0.905,-0.88901858195393,0.871
90,0.00020691380811147902,90,0.4,1.5,1,-0.8094824800435428,0.905,-0.8890185819290216,0.871
90,0.00029763514416313193,90,0.4,1.5,1,-0.8094824801798473,0.905,-0.8890185819709328,0.871
90,0.00042813323987193956,90,0.4,1.5,1,-0.8094824801773884,0.905,-0.8890185819626231,0.871
90,0.0006158482110660267,90,0.4,1.5,1,-0.8094824801186122,0.905,-0.8890185818863743,0.871
90,0.0008858667904100822,90,0.4,1.5,1,-0.809482480207135,0.9025,-0.8890185819453157,0.87
90,0.0012742749857031334,90,0.4,1.5,1,-0.8094824802363004,0.9025,-0.8890185819893232,0.87
90,0.0018329807108324356,90,0.4,1.5,1,-0.8094824800925067,0.9025,-0.8890185820002434,0.87
90,0.0026366508987303583,90,0.4,1.5,1,-0.809482480297305,0.9025,-0.8890185819946437,0.869
90,0.00379269019073225,90,0.4,1.5,1,-0.809482480003878,0.9025,-0.889018581947143,0.869
90,0.005455594781168515,90,0.4,1.5,1,-0.8170529190135922,0.9075,-0.8881742661553185,0.88
90,0.007847599703514606,90,0.4,1.5,1,-0.8186644332823194,0.905,-0.8879945372532319,0.881
90,0.011288378916846883,90,0.4,1.5,1,-0.8192988181644557,0.9025,-0.8879237856531372,0.879
90,0.01623776739188721,90,0.4,1.5,1,-0.8196582650992655,0.9,-0.8878836972340772,0.877
90,0.023357214690901212,90,0.4,1.5,1,-0.8198868805883825,0.9,-0.8878582002054435,0.873
90,0.03359818286283781,90,0.4,1.5,1,-0.8200396897662228,0.8975,-0.8878411577188584,0.868
90,0.04832930238571752,90,0.4,1.5,1,-0.820176882117892,0.8925,-0.8879042009420716,0.865
90,0.06951927961775606,90,0.4,1.5,1,-0.8212692077839833,0.8775,-0.8901799273294381,0.861
90,0.1,90,0.4,1.5,1,-0.8167812674198105,0.8775,-0.8890580167445659,0.863
90,0.11,90,0.4,1.5,1,-0.8129628420020606,0.875,-0.8882608327478458,0.861
90,0.23538461538461536,90,0.4,1.5,1,-0.8036918488062175,0.86,-0.884870643020345,0.831
90,0.36076923076923073,90,0.4,1.5,1,-0.8130082091487751,0.86,-0.8849536535753993,0.808
90,0.4861538461538461,90,0.4,1.5,1,-0.8241027845965011,0.84,-0.8803735530463175,0.8
90,0.6115384615384615,90,0.4,1.5,1,-0.8272976861097975,0.8075,-0.8800140833193656,0.775
90,0.7369230769230769,90,0.4,1.5,1,-0.8299184083324136,0.78,-0.8785015623169058,0.742
90,0.8623076923076922,90,0.4,1.5,1,-0.8306667834225948,0.7475,-0.8769212627757841,0.694
90,0.9876923076923075,90,0.4,1.5,1,-0.8314424000596188,0.705,-0.8759354394364534,0.648
90,1.113076923076923,90,0.4,1.5,1,-0.8325218283402839,0.66,-0.8751282766585409,0.609
90,1.2384615384615385,90,0.4,1.5,1,-0.8331003001305267,0.6025,-0.8746395027011888,0.57
90,1.363846153846154,90,0.4,1.5,1,-0.8332209767104867,0.575,-0.8739842187534641,0.535
90,1.4892307692307691,90,0.4,1.5,1,-0.8332855320397894,0.535,-0.8721357930401044,0.508
90,1.6146153846153846,90,0.4,1.5,1,-0.8335194699734991,0.505,-0.870490627202605,0.475
90,1.74,90,0.4,1.5,1,-0.8339715274269457,0.4825,-0.8683446436816634,0.448
90,1.8653846153846152,90,0.4,1.5,1,-0.8340639477311782,0.4475,-0.8666018362025139,0.422
90,1.9907692307692306,90,0.4,1.5,1,-0.8338294559623181,0.415,-0.8650939195315073,0.397
90,2.116153846153846,90,0.4,1.5,1,-0.8328274706851572,0.3925,-0.8627778785556547,0.369
90,2.241538461538461,90,0.4,1.5,1,-0.831918981603767,0.365,-0.8609017301220102,0.35
90,2.3669230769230767,90,0.4,1.5,1,-0.8268015516774386,0.34,-0.854235820226133,0.333
90,2.492307692307692,90,0.4,1.5,1,-0.826280013053936,0.3,-0.8530737626035373,0.312
90,2.6176923076923075,90,0.4,1.5,1,-0.8224335951791304,0.2825,-0.8508123106622594,0.285
90,2.7430769230769227,90,0.4,1.5,1,-0.8166441078237722,0.255,-0.8478852094374213,0.263
90,2.868461538461538,90,0.4,1.5,1,-0.8140462215518203,0.235,-0.8462776072833853,0.238
90,2.9938461538461536,90,0.4,1.5,1,-0.8203588259184182,0.2225,-0.8524950286478568,0.226
90,3.119230769230769,90,0.4,1.5,1,-0.8146256035341459,0.2075,-0.8449326282908804,0.213
90,3.244615384615384,90,0.4,1.5,1,-0.8145473509382377,0.1925,-0.8438379784931931,0.205
90,3.3699999999999997,90,0.4,1.5,1,-0.8144812394252307,0.1825,-0.8429364433308876,0.188
90,3.495384615384615,90,0.4,1.5,1,-0.8144171946902417,0.165,-0.8419865745587568,0.177
90,3.62076923076923,90,0.4,1.5,1,-0.8143578074298923,0.1525,-0.841175003984571,0.162
90,3.7461538461538457,90,0.4,1.5,1,-0.8142989737610552,0.1425,-0.8404431338712276,0.143
90,3.871538461538461,90,0.4,1.5,1,-0.8172049871378314,0.145,-0.8346689712549124,0.142
90,3.9969230769230766,90,0.4,1.5,1,-0.8171393105203845,0.1375,-0.8340409173827515,0.134
90,4.122307692307692,90,0.4,1.5,1,-0.8170759792697251,0.1225,-0.8334777438955557,0.127
90,4.247692307692308,90,0.4,1.5,1,-0.8162128823410759,0.12,-0.8329982134253462,0.121
90,4.373076923076923,90,0.4,1.5,1,-0.8150398726293901,0.11,-0.8325753772065705,0.113
90,4.498461538461538,90,0.4,1.5,1,-0.8140277624300409,0.1075,-0.8319757169363408,0.104
90,4.623846153846154,90,0.4,1.5,1,-0.8131702357333626,0.105,-0.8312179991455979,0.096
90,4.749230769230769,90,0.4,1.5,1,-0.8171501105960667,0.1025,-0.8301043469072503,0.094
90,4.874615384615384,90,0.4,1.5,1,-0.8095669535545555,0.1025,-0.8259946672422516,0.094
90,5.0,90,0.4,1.5,1,-0.8110788028975299,0.0975,-0.8227901677328632,0.099
