seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.5,1,-0.809360027966569,0.7025,-0.8446488689549626,0.693
0,0.0001438449888287663,0,0.4,1.5,1,-0.8093600284157411,0.7025,-0.8446488692793569,0.693
0,0.00020691380811147902,0,0.4,1.5,1,-0.8093600281190801,0.7025,-0.8446488691503654,0.692
0,0.00029763514416313193,0,0.4,1.5,1,-0.8093600276142567,0.7,-0.8446488683258756,0.692
0,0.00042813323987193956,0,0.4,1.5,1,-0.8093600282399206,0.7,-0.8446488689962546,0.692
0,0.0006158482110660267,0,0.4,1.5,1,-0.8093600278856076,0.7,-0.8446488690537999,0.692
0,0.0008858667904100822,0,0.4,1.5,1,-0.8093600282690562,0.7,-0.8446488687882973,0.692
0,0.0012742749857031334,0,0.4,1.5,1,-0.8093600278709983,0.7,-0.8446488684774456,0.692
0,0.0018329807108324356,0,0.4,1.5,1,-0.8093600281249749,0.7,-0.8446488684416449,0.692
0,0.0026366508987303583,0,0.4,1.5,1,-0.8093600273126057,0.7,-0.8446488674291309,0.69
0,0.00379269019073225,0,0.4,1.5,1,-0.8093588526045572,0.7,-0.8446460609692042,0.69
0,0.005455594781168515,0,0.4,1.5,1,-0.808758078736626,0.7025,-0.8432111200284186,0.688
0,0.007847599703514606,0,0.4,1.5,1,-0.806544802345138,0.705,-0.8407701727811754,0.686
0,0.011288378916846883,0,0.4,1.5,1,-0.8077772698577518,0.7,-0.8409403531374843,0.681
0,0.01623776739188721,0,0.4,1.5,1,-0.8163953738159015,0.7,-0.8455054929583918,0.686
0,0.023357214690901212,0,0.4,1.5,1,-0.816445224323449,0.7075,-0.8427758377468174,0.686
0,0.03359818286283781,0,0.4,1.5,1,-0.8162950554364737,0.7025,-0.8421165811433482,0.692
0,0.04832930238571752,0,0.4,1.5,1,-0.8195346485024615,0.71,-0.8417118102511851,0.688
0,0.06951927961775606,0,0.4,1.5,1,-0.8293139081917267,0.7,-0.8483698972987869,0.677
0,0.1,0,0.4,1.5,1,-0.8326207108933639,0.6825,-0.8502885499722252,0.675
0,0.11,0,0.4,1.5,1,-0.8303284826462081,0.6775,-0.8483038157903313,0.676
0,0.23538461538461536,0,0.4,1.5,1,-0.8433661915354039,0.6425,-0.8516890046950243,0.641
0,0.36076923076923073,0,0.4,1.5,1,-0.8428436595479286,0.575,-0.8542764352381833,0.583
0,0.4861538461538461,0,0.4,1.5,1,-0.837750389783364,0.565,-0.8560321771669094,0.529
0,0.6115384615384615,0,0.4,1.5,1,-0.8377664616519298,0.5225,-0.8550776369245308,0.499
0,0.7369230769230769,0,0.4,1.5,1,-0.8378393376769379,0.5025,-0.855319119919278,0.47
0,0.8623076923076922,0,0.4,1.5,1,-0.8379122329656618,0.445,-0.8552274611145266,0.435
0,0.9876923076923075,0,0.4,1.5,1,-0.8377187903188945,0.4225,-0.8553284536009892,0.402
0,1.113076923076923,0,0.4,1.5,1,-0.8373546988408935,0.3925,-0.8555810683377291,0.38
0,1.2384615384615385,0,0.4,1.5,1,-0.837148603589021,0.375,-0.8558711152902367,0.354
0,1.363846153846154,0,0.4,1.5,1,-0.8370054686623675,0.35,-0.8560940574688771,0.333
0,1.4892307692307691,0,0.4,1.5,1,-0.8365601174699959,0.325,-0.8565559414505451,0.312
0,1.6146153846153846,0,0.4,1.5,1,-0.8356848616832835,0.2925,-0.8561552271079156,0.289
0,1.74,0,0.4,1.5,1,-0.8339793452789366,0.2675,-0.8548438828048625,0.261
0,1.8653846153846152,0,0.4,1.5,1,-0.8299830688223071,0.2525,-0.8571970524206988,0.244
0,1.9907692307692306,0,0.4,1.5,1,-0.8291585260149448,0.235,-0.8569714052487405,0.223
0,2.116153846153846,0,0.4,1.5,1,-0.8260986428509463,0.22,-0.8549730017475504,0.212
0,2.241538461538461,0,0.4,1.5,1,-0.8244972981488288,0.205,-0.8536936760694177,0.206
0,2.3669230769230767,0,0.4,1.5,1,-0.8235151724235189,0.19,-0.8529113981354377,0.192
0,2.492307692307692,0,0.4,1.5,1,-0.8228459357209904,0.1775,-0.8524110563486148,0.176
0,2.6176923076923075,0,0.4,1.5,1,-0.8223508232923197,0.165,-0.8520625944886778,0.163
0,2.7430769230769227,0,0.4,1.5,1,-0.8218078026040121,0.16,-0.8516974798266624,0.152
0,2.868461538461538,0,0.4,1.5,1,-0.8213367418847524,0.1575,-0.8513904621158677,0.135
0,2.9938461538461536,0,0.4,1.5,1,-0.8208945992740052,0.1525,-0.8510878237557394,0.129
0,3.119230769230769,0,0.4,1.5,1,-0.8205947823901532,0.1475,-0.8508705737428394,0.123
0,3.244615384615384,0,0.4,1.5,1,-0.8203893728915463,0.1425,-0.8507065728027967,0.118
0,3.3699999999999997,0,0.4,1.5,1,-0.8201956676169704,0.135,-0.850615000140239,0.11
0,3.495384615384615,0,0.4,1.5,1,-0.8172078064606272,0.1425,-0.8498004896578168,0.104
0,3.62076923076923,0,0.4,1.5,1,-0.8198937370900146,0.1375,-0.8383259079054276,0.103
0,3.7461538461538457,0,0.4,1.5,1,-0.8124945389392332,0.1275,-0.8333322468776121,0.094
0,3.871538461538461,0,0.4,1.5,1,-0.8122783319176456,0.125,-0.8332963995717345,0.088
0,3.9969230769230766,0,0.4,1.5,1,-0.8123080473603264,0.1175,-0.8331706163497579,0.085
