seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.5,1,-0.8452749258034737,0.8725,-0.8383414909934939,0.887
70,0.0001438449888287663,70,0.4,1.5,1,-0.8452749259160761,0.8725,-0.83834149102346,0.887
70,0.00020691380811147902,70,0.4,1.5,1,-0.8452749259386753,0.8725,-0.8383414911911402,0.887
70,0.00029763514416313193,70,0.4,1.5,1,-0.8452749259204495,0.8725,-0.8383414910742031,0.887
70,0.00042813323987193956,70,0.4,1.5,1,-0.8452749260075453,0.8725,-0.8383414909634547,0.887
70,0.0006158482110660267,70,0.4,1.5,1,-0.8452749259597373,0.8725,-0.8383414910337487,0.887
70,0.0008858667904100822,70,0.4,1.5,1,-0.8452749259671046,0.8725,-0.838341490980008,0.887
70,0.0012742749857031334,70,0.4,1.5,1,-0.8452749259639778,0.8725,-0.8383414910934027,0.887
70,0.0018329807108324356,70,0.4,1.5,1,-0.8452749259491944,0.8725,-0.8383414912597612,0.887
70,0.0026366508987303583,70,0.4,1.5,1,-0.845274925947422,0.8725,-0.8383414910934214,0.887
70,0.00379269019073225,70,0.4,1.5,1,-0.8452749258990405,0.8725,-0.8383414910829562,0.887
70,0.005455594781168515,70,0.4,1.5,1,-0.8452749258583567,0.8725,-0.838341491405033,0.885
70,0.007847599703514606,70,0.4,1.5,1,-0.8452749258033353,0.8725,-0.8383414911853954,0.885
70,0.011288378916846883,70,0.4,1.5,1,-0.8452749264943545,0.8725,-0.838341490930116,0.884
70,0.01623776739188721,70,0.4,1.5,1,-0.845274927106315,0.87,-0.838341491128223,0.884
70,0.023357214690901212,70,0.4,1.5,1,-0.8530674217712886,0.8675,-0.8352025483779842,0.888
70,0.03359818286283781,70,0.4,1.5,1,-0.8558725910542985,0.865,-0.8347943064135361,0.89
70,0.04832930238571752,70,0.4,1.5,1,-0.8556750140121323,0.87,-0.8320978096714946,0.897
70,0.06951927961775606,70,0.4,1.5,1,-0.8552365114367775,0.8625,-0.8310556188892879,0.894
70,0.1,70,0.4,1.5,1,-0.863442455148651,0.8625,-0.8268296931515733,0.89
70,0.11,70,0.4,1.5,1,-0.8629457700978928,0.8575,-0.8262217071313608,0.885
70,0.23538461538461536,70,0.4,1.5,1,-0.8582951724522303,0.8475,-0.8224164701684485,0.867
70,0.36076923076923073,70,0.4,1.5,1,-0.8570730928034089,0.845,-0.8311307386889721,0.872
70,0.4861538461538461,70,0.4,1.5,1,-0.8559979321224428,0.8575,-0.8554174382671179,0.837
70,0.6115384615384615,70,0.4,1.5,1,-0.8603391833159035,0.845,-0.8518299127539435,0.83
70,0.7369230769230769,70,0.4,1.5,1,-0.860028734799758,0.81,-0.8523040160559866,0.815
70,0.8623076923076922,70,0.4,1.5,1,-0.8592315430965164,0.7825,-0.8519526418766455,0.783
70,0.9876923076923075,70,0.4,1.5,1,-0.8585108252834119,0.7475,-0.8515067395950491,0.747
70,1.113076923076923,70,0.4,1.5,1,-0.8589366294739049,0.715,-0.8507529243827362,0.71
70,1.2384615384615385,70,0.4,1.5,1,-0.8579057450596775,0.6725,-0.8501199767870032,0.667
70,1.363846153846154,70,0.4,1.5,1,-0.856526820222813,0.6325,-0.8494120157946359,0.632
70,1.4892307692307691,70,0.4,1.5,1,-0.8560373982369431,0.5925,-0.8493398908478188,0.602
70,1.6146153846153846,70,0.4,1.5,1,-0.8553447335647226,0.555,-0.8492736764259489,0.562
70,1.74,70,0.4,1.5,1,-0.8546458660521686,0.505,-0.8491875832156782,0.522
70,1.8653846153846152,70,0.4,1.5,1,-0.8540428610971089,0.4675,-0.8488026719320301,0.495
70,1.9907692307692306,70,0.4,1.5,1,-0.8533384226702936,0.4275,-0.8477808747789006,0.473
70,2.116153846153846,70,0.4,1.5,1,-0.8531063256429441,0.385,-0.8470151548615047,0.441
70,2.241538461538461,70,0.4,1.5,1,-0.8533671364045138,0.3575,-0.8462313359905766,0.411
70,2.3669230769230767,70,0.4,1.5,1,-0.8530652761990403,0.335,-0.8452875861328835,0.382
70,2.492307692307692,70,0.4,1.5,1,-0.8527007226017105,0.315,-0.8444261992227571,0.356
70,2.6176923076923075,70,0.4,1.5,1,-0.8520533084393201,0.2925,-0.843195910851458,0.341
70,2.7430769230769227,70,0.4,1.5,1,-0.8512694333204387,0.2775,-0.8419901300971075,0.322
70,2.868461538461538,70,0.4,1.5,1,-0.8505655203645633,0.255,-0.84098919012161,0.298
70,2.9938461538461536,70,0.4,1.5,1,-0.8499732703552589,0.2225,-0.8401824502813693,0.284
70,3.119230769230769,70,0.4,1.5,1,-0.8494653261958649,0.21,-0.8395109641450447,0.261
70,3.244615384615384,70,0.4,1.5,1,-0.849049446265372,0.1975,-0.8389284869860283,0.253
70,3.3699999999999997,70,0.4,1.5,1,-0.8486978104420639,0.19,-0.8384187722496886,0.235
70,3.495384615384615,70,0.4,1.5,1,-0.8483725632920397,0.1775,-0.8379703500413168,0.219
70,3.62076923076923,70,0.4,1.5,1,-0.8480747220876819,0.1725,-0.837573330333119,0.2
70,3.7461538461538457,70,0.4,1.5,1,-0.8478031385056459,0.1625,-0.8372168787831984,0.189
70,3.871538461538461,70,0.4,1.5,1,-0.8474987790208496,0.1475,-0.8368489642532105,0.182
70,3.9969230769230766,70,0.4,1.5,1,-0.833602462389882,0.135,-0.842585145529374,0.176
70,4.122307692307692,70,0.4,1.5,1,-0.8325011884242253,0.13,-0.8389017817832733,0.167
70,4.247692307692308,70,0.4,1.5,1,-0.8315379451550602,0.125,-0.8384230670012612,0.161
70,4.373076923076923,70,0.4,1.5,1,-0.8310003773339579,0.12,-0.838058096568119,0.152
70,4.498461538461538,70,0.4,1.5,1,-0.8305825526702141,0.115,-0.8377343710987825,0.146
70,4.623846153846154,70,0.4,1.5,1,-0.830266165764376,0.115,-0.8374510256869672,0.138
70,4.749230769230769,70,0.4,1.5,1,-0.8188520655184202,0.1175,-0.8318033595583645,0.135
70,4.874615384615384,70,0.4,1.5,1,-0.8184063565360481,0.1125,-0.8314683737242704,0.13
70,5.0,70,0.4,1.5,1,-0.8241603280023273,0.0975,-0.8360077036983363,0.125
