seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.5,1,-0.8935087340545954,0.84,-0.8657729467407953,0.858
40,0.0001438449888287663,40,0.4,1.5,1,-0.8935087341097759,0.84,-0.8657729467730987,0.858
40,0.00020691380811147902,40,0.4,1.5,1,-0.8935087340533936,0.84,-0.8657729467515989,0.858
40,0.00029763514416313193,40,0.4,1.5,1,-0.8935087340441278,0.84,-0.86577294668644,0.858
40,0.00042813323987193956,40,0.4,1.5,1,-0.8935087341452291,0.84,-0.865772946700321,0.858
40,0.0006158482110660267,40,0.4,1.5,1,-0.8935087340846302,0.84,-0.8657729467356502,0.858
40,0.0008858667904100822,40,0.4,1.5,1,-0.8935087341257817,0.84,-0.865772946682495,0.858
40,0.0012742749857031334,40,0.4,1.5,1,-0.8935087341797828,0.84,-0.8657729468340997,0.858
40,0.0018329807108324356,40,0.4,1.5,1,-0.8935087340138665,0.84,-0.8657729467714008,0.858
40,0.0026366508987303583,40,0.4,1.5,1,-0.8935087340304557,0.84,-0.8657729467667525,0.858
40,0.00379269019073225,40,0.4,1.5,1,-0.893508734145795,0.84,-0.865772946718851,0.857
40,0.005455594781168515,40,0.4,1.5,1,-0.8935087341357857,0.8375,-0.8657729467736383,0.857
40,0.007847599703514606,40,0.4,1.5,1,-0.8935087341573095,0.835,-0.8657729468037169,0.856
40,0.011288378916846883,40,0.4,1.5,1,-0.8935087340781093,0.835,-0.8657729467553752,0.856
40,0.01623776739188721,40,0.4,1.5,1,-0.8935087340563704,0.8325,-0.8657729467439901,0.854
40,0.023357214690901212,40,0.4,1.5,1,-0.8935087340400055,0.8325,-0.8657729466992109,0.853
40,0.03359818286283781,40,0.4,1.5,1,-0.8935087340827107,0.825,-0.8657729467461824,0.85
40,0.04832930238571752,40,0.4,1.5,1,-0.8933024679236087,0.82,-0.8656041223456221,0.847
40,0.06951927961775606,40,0.4,1.5,1,-0.9100942540471391,0.8225,-0.8724363986455571,0.844
40,0.1,40,0.4,1.5,1,-0.9119056781236153,0.83,-0.8757968697660181,0.83
40,0.11,40,0.4,1.5,1,-0.9114873505673199,0.8275,-0.876413007360727,0.829
40,0.23538461538461536,40,0.4,1.5,1,-0.8828301244005806,0.8075,-0.8805629410276611,0.822
40,0.36076923076923073,40,0.4,1.5,1,-0.8660804270488667,0.815,-0.8658060114285401,0.82
40,0.4861538461538461,40,0.4,1.5,1,-0.8568872969382437,0.8125,-0.8638352670939471,0.805
40,0.6115384615384615,40,0.4,1.5,1,-0.8595651674744167,0.7825,-0.8630377372614857,0.776
40,0.7369230769230769,40,0.4,1.5,1,-0.8604739137443153,0.7475,-0.8626493281428058,0.751
40,0.8623076923076922,40,0.4,1.5,1,-0.8612563476179405,0.71,-0.862559243637518,0.713
40,0.9876923076923075,40,0.4,1.5,1,-0.8613892971147592,0.685,-0.8624931752426865,0.682
40,1.113076923076923,40,0.4,1.5,1,-0.8605522627576644,0.635,-0.8624341117964857,0.646
40,1.2384615384615385,40,0.4,1.5,1,-0.8596591357694328,0.595,-0.8624117417280283,0.613
40,1.363846153846154,40,0.4,1.5,1,-0.8590082929485277,0.5525,-0.8624052247572497,0.587
40,1.4892307692307691,40,0.4,1.5,1,-0.8638589166110782,0.5075,-0.8637116584955724,0.538
40,1.6146153846153846,40,0.4,1.5,1,-0.8683481969301693,0.4825,-0.8646480525725821,0.509
40,1.74,40,0.4,1.5,1,-0.8696401395766538,0.45,-0.8645118104501095,0.47
40,1.8653846153846152,40,0.4,1.5,1,-0.8699119373660815,0.4425,-0.863848432108409,0.45
40,1.9907692307692306,40,0.4,1.5,1,-0.8699100525119559,0.4225,-0.8634519243581926,0.421
40,2.116153846153846,40,0.4,1.5,1,-0.8697105447764321,0.3975,-0.8633540386449421,0.403
40,2.241538461538461,40,0.4,1.5,1,-0.8692256126161202,0.3725,-0.8626620902781704,0.38
40,2.3669230769230767,40,0.4,1.5,1,-0.8691552265304219,0.35,-0.8620260441086915,0.357
40,2.492307692307692,40,0.4,1.5,1,-0.83220250245384,0.36,-0.862535366670726,0.349
40,2.6176923076923075,40,0.4,1.5,1,-0.8352321584598889,0.345,-0.8493450619127314,0.329
40,2.7430769230769227,40,0.4,1.5,1,-0.835211568716214,0.315,-0.8490387961127968,0.319
40,2.868461538461538,40,0.4,1.5,1,-0.8352258442389007,0.305,-0.8489343863847031,0.305
40,2.9938461538461536,40,0.4,1.5,1,-0.8352210867586572,0.295,-0.8488600216373335,0.287
40,3.119230769230769,40,0.4,1.5,1,-0.8351569539984767,0.2725,-0.8487767349719322,0.278
40,3.244615384615384,40,0.4,1.5,1,-0.8314434279829378,0.25,-0.8516187331335779,0.266
40,3.3699999999999997,40,0.4,1.5,1,-0.8312058037981137,0.235,-0.8518698091889859,0.256
40,3.495384615384615,40,0.4,1.5,1,-0.827932500198408,0.215,-0.8506946895278735,0.244
40,3.62076923076923,40,0.4,1.5,1,-0.8241319292728965,0.2075,-0.8501136708061668,0.228
40,3.7461538461538457,40,0.4,1.5,1,-0.8231606025041387,0.1975,-0.8499992524376923,0.219
40,3.871538461538461,40,0.4,1.5,1,-0.8226858877033588,0.185,-0.8499603482505459,0.205
