seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.5,1,-0.8720865998693555,0.885,-0.9001954212236523,0.873
30,0.0001438449888287663,30,0.4,1.5,1,-0.8720865997948627,0.885,-0.9001954211344431,0.873
30,0.00020691380811147902,30,0.4,1.5,1,-0.8720865998936523,0.885,-0.9001954212222962,0.873
30,0.00029763514416313193,30,0.4,1.5,1,-0.8720865998778785,0.885,-0.9001954210968987,0.873
30,0.00042813323987193956,30,0.4,1.5,1,-0.8720865998855342,0.885,-0.9001954212047616,0.873
30,0.0006158482110660267,30,0.4,1.5,1,-0.8720865998117574,0.885,-0.9001954211293746,0.873
30,0.0008858667904100822,30,0.4,1.5,1,-0.8720865998237266,0.885,-0.900195421190085,0.873
30,0.0012742749857031334,30,0.4,1.5,1,-0.8720865998723233,0.885,-0.9001954212444645,0.873
30,0.0018329807108324356,30,0.4,1.5,1,-0.8720865998202808,0.885,-0.9001954210955779,0.872
30,0.0026366508987303583,30,0.4,1.5,1,-0.8720865998074637,0.885,-0.9001954211589244,0.872
30,0.00379269019073225,30,0.4,1.5,1,-0.8720865997286128,0.8825,-0.9001954210637769,0.871
30,0.005455594781168515,30,0.4,1.5,1,-0.8720865996088435,0.8825,-0.9001954207496567,0.871
30,0.007847599703514606,30,0.4,1.5,1,-0.8715541755182827,0.8925,-0.8989634027379132,0.878
30,0.011288378916846883,30,0.4,1.5,1,-0.8711339642519994,0.895,-0.898376960265894,0.882
30,0.01623776739188721,30,0.4,1.5,1,-0.8692689946950292,0.8975,-0.8969179021422784,0.884
30,0.023357214690901212,30,0.4,1.5,1,-0.8689482476017213,0.8975,-0.8966290559586555,0.881
30,0.03359818286283781,30,0.4,1.5,1,-0.867074569413775,0.9,-0.8971197645964648,0.883
30,0.04832930238571752,30,0.4,1.5,1,-0.8796823904554479,0.9075,-0.8938154560477778,0.899
30,0.06951927961775606,30,0.4,1.5,1,-0.8758960919697434,0.9075,-0.8951247027411373,0.899
30,0.1,30,0.4,1.5,1,-0.8753875845021248,0.905,-0.8952933205051036,0.89
30,0.11,30,0.4,1.5,1,-0.8753652004167428,0.895,-0.8952992451284643,0.889
30,0.23538461538461536,30,0.4,1.5,1,-0.8856644222191713,0.8675,-0.8856494624845498,0.871
30,0.36076923076923073,30,0.4,1.5,1,-0.8895602132724172,0.85,-0.8814212828601244,0.847
30,0.4861538461538461,30,0.4,1.5,1,-0.888613094629743,0.8275,-0.8771471714883683,0.823
30,0.6115384615384615,30,0.4,1.5,1,-0.8888329282601171,0.79,-0.8766772045826289,0.802
30,0.7369230769230769,30,0.4,1.5,1,-0.8867621569397407,0.7525,-0.8751353121349149,0.776
30,0.8623076923076922,30,0.4,1.5,1,-0.8860686361370788,0.7175,-0.8742281554020745,0.749
30,0.9876923076923075,30,0.4,1.5,1,-0.8858628161650492,0.68,-0.8735857306903135,0.705
30,1.113076923076923,30,0.4,1.5,1,-0.8856851559096427,0.655,-0.8731246944448828,0.671
30,1.2384615384615385,30,0.4,1.5,1,-0.8848823321963973,0.625,-0.8720651491156349,0.64
30,1.363846153846154,30,0.4,1.5,1,-0.8817389966087965,0.6,-0.8683129451211103,0.61
30,1.4892307692307691,30,0.4,1.5,1,-0.8806729538434727,0.5525,-0.8671584036029658,0.576
30,1.6146153846153846,30,0.4,1.5,1,-0.8779967548548381,0.54,-0.8647589077490089,0.547
30,1.74,30,0.4,1.5,1,-0.8766626605492184,0.505,-0.8635769363421053,0.522
30,1.8653846153846152,30,0.4,1.5,1,-0.8757990390521775,0.4875,-0.8628166455863139,0.495
30,1.9907692307692306,30,0.4,1.5,1,-0.8749222682855682,0.4525,-0.8625169297716158,0.459
30,2.116153846153846,30,0.4,1.5,1,-0.8736509623955651,0.42,-0.8621269542198288,0.425
30,2.241538461538461,30,0.4,1.5,1,-0.8718098680663127,0.3925,-0.8615138353725385,0.399
