seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.09,1,1,0.10330536113649591,0.75,0.21728331699738504,0.758,0.002234644,0.0,0.0,-1.2382175552625574,-1.250417920088616,-0.8437159160447255
60,0.00021544346900318845,60,0.09,1,1,0.10330536067891097,0.75,0.21728331633264822,0.758,0.002234644,0.0,0.0,-1.2380157979548891,-1.2502198976091905,-0.8437159160266269
60,0.00046415888336127773,60,0.09,1,1,0.10330536051382444,0.745,0.21728331647588192,0.758,0.002234644,0.0,0.0,-1.2375811261358762,-1.2497932722886793,-0.8437159160783592
60,0.001,60,0.09,1,1,0.10330536043340754,0.74,0.2172833163413498,0.758,0.002234644,0.0,0.0,-1.2366446533430453,-1.2488741350415584,-0.843715915978368
60,0.002154434690031882,60,0.09,1,1,0.10330536107099743,0.74,0.21728331673603435,0.758,0.002234644,0.0,0.0,-1.2346270848930694,-1.2468939151393146,-0.8437159159916255
60,0.004641588833612777,60,0.09,1,1,0.1033053607331554,0.735,0.21728331664879952,0.758,0.002234644,0.0,0.0,-1.2302803645920681,-1.242627659571061,-0.8437159160356101
60,0.01,60,0.09,1,1,0.10263054616146013,0.73,0.21728331575338733,0.75,0.002234644,0.0,0.0,-1.2209176578806054,-1.2334374343386407,-0.8439928200654966
60,0.021544346900318822,60,0.09,1,1,0.07445393475347671,0.7,0.17685164540327744,0.74,0.002234644,0.0,0.0,-1.2014505278177048,-1.214228276606049,-0.8404019086568663
60,0.046415888336127774,60,0.09,1,1,-0.009403351277838996,0.695,0.1114420073591893,0.718,0.002234644,0.0,0.0,-1.1615803688111235,-1.1747327580570446,-0.8459382268875304
60,0.1,60,0.09,1,1,-0.07757839756056806,0.695,0.03344446716685627,0.684,0.002234644,0.0,0.0,-1.0855406470155402,-1.09854676887086,-0.8466585498531214
60,0.11,60,0.09,1,1,-0.09161883321013589,0.7,0.01887326875941856,0.67,0.002234644,0.0,0.0,-1.0729340753751677,-1.085859002145215,-0.8469398730522516
60,0.17357142857142857,60,0.09,1,1,-0.2176732081655394,0.66,-0.11305866537447119,0.634,0.002234644,0.0,0.0,-1.0030657282067668,-1.0157205947322854,-0.8482001580699091
60,0.23714285714285716,60,0.09,1,1,-0.2712318765257433,0.62,-0.1705007347973307,0.59,0.002234644,0.0,0.0,-0.9516538718731934,-0.964482087792619,-0.8489591166197488
60,0.3007142857142857,60,0.09,1,1,-0.38597832957220196,0.595,-0.2497083346999022,0.544,0.002234644,0.0,0.0,-0.9131828327261248,-0.9251627946060154,-0.8545495385579096
60,0.36428571428571427,60,0.09,1,1,-0.4198912941671096,0.555,-0.31398393039520095,0.498,0.002234644,0.0,0.0,-0.8854835739096503,-0.8960570970629957,-0.8579442270333056
60,0.4278571428571428,60,0.09,1,1,-0.4249942868946521,0.51,-0.33595369461649865,0.468,0.002234644,0.0,0.0,-0.8627115024509758,-0.8721961856757916,-0.8569194009909087
60,0.49142857142857144,60,0.09,1,1,-0.431320647576152,0.485,-0.3474855765903764,0.434,0.002234644,0.0,0.0,-0.8423284831765251,-0.8510363335327839,-0.8563816959628153
60,0.555,60,0.09,1,1,-0.44225650644883446,0.45,-0.3589296605283442,0.394,0.002234644,0.0,0.0,-0.8237511536000477,-0.831833509936727,-0.856058780909835
60,0.6185714285714285,60,0.09,1,1,-0.4568919414636213,0.41,-0.3734505003726189,0.374,0.002234644,0.0,0.0,-0.8068462859861644,-0.8143142700654417,-0.8552090269996172
60,0.6821428571428572,60,0.09,1,1,-0.4644151633938326,0.345,-0.38500937869118124,0.326,0.002234644,0.0,0.0,-0.7912326278046495,-0.798132761027136,-0.8547088039645817
60,0.7457142857142857,60,0.09,1,1,-0.4690391551209924,0.325,-0.3967730846363942,0.306,0.002234644,0.0,0.0,-0.7765460836001817,-0.7829160159133678,-0.8541375787804454
60,0.8092857142857143,60,0.09,1,1,-0.47411167482998723,0.32,-0.407478801744385,0.29,0.002234644,0.0,0.0,-0.7627338036070621,-0.7685616922607164,-0.8534433304477955
60,0.8728571428571429,60,0.09,1,1,-0.47699963949286367,0.295,-0.4157437533239609,0.268,0.002234644,0.0,0.0,-0.7495625578773951,-0.7548401373505855,-0.8529277979999671
60,0.9364285714285714,60,0.09,1,1,-0.47932670345472733,0.285,-0.4221766038660192,0.254,0.002234644,0.0,0.0,-0.7368468424009855,-0.7415828830117682,-0.8523788777693859
60,1.0,60,0.09,1,1,-0.4890913981624582,0.26,-0.43205825437647805,0.236,0.002234644,0.0,0.0,-0.7245987355834116,-0.7288416552349025,-0.8511806482002228
60,1.1,60,0.09,1,1,-0.5004599693862398,0.24,-0.44288870984078177,0.224,0.002234644,0.0,0.0,-0.7064490592907353,-0.7100716235396464,-0.8496784243384209
60,1.2000000000000002,60,0.09,1,1,-0.5048728879556884,0.2,-0.4484433812961257,0.21,0.002234644,0.0,0.0,-0.6891379690720767,-0.6922280770937006,-0.8486608936556758
60,1.3,60,0.09,1,1,-0.5069550607480416,0.175,-0.45209957992376454,0.172,0.002234644,0.0,0.0,-0.6723823243337876,-0.6749844896068775,-0.8479837146226255
60,1.4000000000000001,60,0.09,1,1,-0.508308170683677,0.165,-0.4553213483106693,0.15,0.002234644,0.0,0.0,-0.6560416929643046,-0.6581828500685888,-0.8474287555316842
60,1.5,60,0.09,1,1,-0.5089076212414287,0.15,-0.4582816070849247,0.146,0.002234644,0.0,0.0,-0.6400458046744519,-0.6417511928405699,-0.8471279833957289
60,1.6,60,0.09,1,1,-0.5094218500390625,0.145,-0.4602556035038641,0.132,0.002234644,0.0,0.0,-0.624341139952674,-0.6256331675314947,-0.8468034778414629
60,1.7000000000000002,60,0.09,1,1,-0.5097566327770334,0.13,-0.4615392014925311,0.12,0.002234644,0.0,0.0,-0.6088789379606111,-0.6097737522354475,-0.8465023921235372
60,1.8000000000000003,60,0.09,1,1,-0.5099533550147967,0.125,-0.4624579066161442,0.108,0.002234644,0.0,0.0,-0.5936384518459641,-0.5941617733470155,-0.8462222781937169
60,1.9000000000000001,60,0.09,1,1,-0.5100817254519179,0.115,-0.4632893697700974,0.102,0.002234644,0.0,0.0,-0.5785819447642703,-0.5787571029894575,-0.8459863886828414
60,2.0,60,0.09,1,1,-0.5101859946244849,0.115,-0.4639954542815673,0.094,0.002234644,0.0,0.0,-0.5636730907283884,-0.5635177480064223,-0.8457826863077336
60,2.1,60,0.09,1,1,-0.5102709938518714,0.115,-0.46461287318110067,0.088,0.002234644,0.0,0.0,-0.548885710197063,-0.548413712807115,-0.8456096173592617
60,2.2,60,0.09,1,1,-0.5103283453282286,0.105,-0.46513132214735925,0.084,0.002234644,0.0,0.0,-0.534201690116741,-0.5334241941990487,-0.8454605313331928
60,2.3000000000000003,60,0.09,1,1,-0.51037580705728,0.095,-0.4653809223591365,0.078,0.002234644,0.0,0.0,-0.5196153747841419,-0.5185415147333362,-0.8453676602725153
