seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.5,1,-0.7739797989124009,0.52,-0.9301038739521378,0.436
40,0.0001438449888287663,40,0.35,0.5,1,-0.7739797988283166,0.52,-0.9301038739806242,0.436
40,0.00020691380811147902,40,0.35,0.5,1,-0.7739797992720042,0.52,-0.9301038736036721,0.436
40,0.00029763514416313193,40,0.35,0.5,1,-0.773979798743412,0.52,-0.9301038740494483,0.436
40,0.00042813323987193956,40,0.35,0.5,1,-0.7739797989958174,0.52,-0.9301038740441928,0.436
40,0.0006158482110660267,40,0.35,0.5,1,-0.7739797988018818,0.52,-0.9301038739036931,0.436
40,0.0008858667904100822,40,0.35,0.5,1,-0.7739797986456329,0.52,-0.9301038741902089,0.436
40,0.0012742749857031334,40,0.35,0.5,1,-0.7739797985874844,0.52,-0.9301038742301074,0.436
40,0.0018329807108324356,40,0.35,0.5,1,-0.7739797989096248,0.52,-0.9301038739404037,0.436
40,0.0026366508987303583,40,0.35,0.5,1,-0.7739797988710743,0.52,-0.9301038738250935,0.436
40,0.00379269019073225,40,0.35,0.5,1,-0.7739797988101113,0.52,-0.9301038740951814,0.436
40,0.005455594781168515,40,0.35,0.5,1,-0.7739797988027527,0.52,-0.930103874041295,0.432
40,0.007847599703514606,40,0.35,0.5,1,-0.7739797986692978,0.52,-0.9301038741770997,0.432
40,0.011288378916846883,40,0.35,0.5,1,-0.7739797988759554,0.52,-0.9301038740302576,0.432
40,0.01623776739188721,40,0.35,0.5,1,-0.7739797986782062,0.52,-0.9301038741897488,0.432
40,0.023357214690901212,40,0.35,0.5,1,-0.773979798968607,0.52,-0.9301038737771671,0.432
40,0.03359818286283781,40,0.35,0.5,1,-0.7739797989256577,0.51,-0.930103873845854,0.432
40,0.04832930238571752,40,0.35,0.5,1,-0.773979798608376,0.49,-0.9301038741606324,0.432
40,0.06951927961775606,40,0.35,0.5,1,-0.7739797994714473,0.49,-0.9301038740171741,0.432
40,0.1,40,0.35,0.5,1,-0.7783938459634712,0.49,-0.9332516141920787,0.424
40,0.11,40,0.35,0.5,1,-0.7866558467709074,0.49,-0.9333748263016328,0.412
40,0.23538461538461536,40,0.35,0.5,1,-0.8606445245244424,0.46,-0.9170187958383489,0.34
40,0.36076923076923073,40,0.35,0.5,1,-0.8765157825628781,0.41,-0.9141207115901925,0.308
40,0.4861538461538461,40,0.35,0.5,1,-0.8776761338938396,0.39,-0.9060816353568243,0.288
40,0.6115384615384615,40,0.35,0.5,1,-0.8794241949462728,0.35,-0.9007142703990012,0.26
40,0.7369230769230769,40,0.35,0.5,1,-0.8786625676368199,0.32,-0.8955035861108831,0.228
40,0.8623076923076922,40,0.35,0.5,1,-0.8774591079584337,0.26,-0.891380186388439,0.204
40,0.9876923076923075,40,0.35,0.5,1,-0.8756433752110686,0.22,-0.8852175507658132,0.18
40,1.113076923076923,40,0.35,0.5,1,-0.8718222884105228,0.2,-0.8763181295083787,0.172
40,1.2384615384615385,40,0.35,0.5,1,-0.8679079079585673,0.16,-0.8683872038281523,0.152
40,1.363846153846154,40,0.35,0.5,1,-0.8640425917969913,0.15,-0.8615735919472145,0.136
40,1.4892307692307691,40,0.35,0.5,1,-0.861027116691903,0.12,-0.85570863308242,0.112
40,1.6146153846153846,40,0.35,0.5,1,-0.8586580454341949,0.11,-0.8510902134482503,0.108
40,1.74,40,0.35,0.5,1,-0.8567360448372674,0.11,-0.8473402845584076,0.08
40,1.8653846153846152,40,0.35,0.5,1,-0.8551387847441206,0.11,-0.8442231100101262,0.076
40,1.9907692307692306,40,0.35,0.5,1,-0.8537880038491943,0.1,-0.8415836000100315,0.072
40,2.116153846153846,40,0.35,0.5,1,-0.8526272693688303,0.1,-0.8393163486818949,0.068
40,2.241538461538461,40,0.35,0.5,1,-0.8516176948157184,0.09,-0.8373435948739812,0.068
40,2.3669230769230767,40,0.35,0.5,1,-0.8507294054697412,0.08,-0.8356110215602648,0.06
40,2.492307692307692,40,0.35,0.5,1,-0.8499447216744648,0.08,-0.8340740895225189,0.056
40,2.6176923076923075,40,0.35,0.5,1,-0.8492434833985735,0.08,-0.8327026705937545,0.052
40,2.7430769230769227,40,0.35,0.5,1,-0.8486125665467363,0.07,-0.8314694829180511,0.052
40,2.868461538461538,40,0.35,0.5,1,-0.8480417759406512,0.06,-0.8303536453763621,0.044
40,2.9938461538461536,40,0.35,0.5,1,-0.8475236933243054,0.05,-0.8293406067477336,0.032
40,3.119230769230769,40,0.35,0.5,1,-0.8470503665680222,0.04,-0.8284148431562735,0.024
40,3.244615384615384,40,0.35,0.5,1,-0.8466160940252755,0.03,-0.8275653179766376,0.016
40,3.3699999999999997,40,0.35,0.5,1,-0.846216407928669,0.02,-0.8267839199902446,0.012
40,3.495384615384615,40,0.35,0.5,1,-0.8452897058208041,0.01,-0.8256344158836755,0.008
40,3.62076923076923,40,0.35,0.5,1,-0.8437659994825759,0.01,-0.8240591366488126,0.008
40,3.7461538461538457,40,0.35,0.5,1,-0.8428199492227978,0.0,-0.8227514081004009,0.008
40,3.871538461538461,40,0.35,0.5,1,-0.8420845337795686,0.0,-0.8216567534687429,0.008
40,3.9969230769230766,40,0.35,0.5,1,-0.8414608173711762,0.0,-0.8207196211316619,0.008
40,4.122307692307692,40,0.35,0.5,1,-0.8409198760287258,0.0,-0.8198974840242262,0.004
40,4.247692307692308,40,0.35,0.5,1,-0.8404431360216336,0.0,-0.8191637015994734,0.0
40,4.373076923076923,40,0.35,0.5,1,-0.8382450804174555,0.0,-0.818649023413175,0.0
40,4.498461538461538,40,0.35,0.5,1,-0.8363007380394972,0.0,-0.8179520552143388,0.0
40,4.623846153846154,40,0.35,0.5,1,-0.8343554434785535,0.0,-0.8173024601849056,0.0
40,4.749230769230769,40,0.35,0.5,1,-0.8323360245851796,0.0,-0.81664121474869,0.0
40,4.874615384615384,40,0.35,0.5,1,-0.8307286329365826,0.0,-0.815927336293369,0.0
40,5.0,40,0.35,0.5,1,-0.8296506440017221,0.0,-0.8150952360864772,0.0
