seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.5,1,-0.9094205593759743,0.5,-0.8227424232859786,0.492
90,0.0001438449888287663,90,0.35,0.5,1,-0.9094205595891149,0.5,-0.8227424225330688,0.492
90,0.00020691380811147902,90,0.35,0.5,1,-0.9094205597779639,0.5,-0.8227424223127939,0.492
90,0.00029763514416313193,90,0.35,0.5,1,-0.909420559421787,0.5,-0.8227424229160452,0.492
90,0.00042813323987193956,90,0.35,0.5,1,-0.9094205595422293,0.5,-0.8227424224712243,0.492
90,0.0006158482110660267,90,0.35,0.5,1,-0.9094205596330156,0.5,-0.8227424225345032,0.492
90,0.0008858667904100822,90,0.35,0.5,1,-0.9094205591367135,0.5,-0.822742423083006,0.492
90,0.0012742749857031334,90,0.35,0.5,1,-0.9094205597505293,0.5,-0.8227424232046482,0.488
90,0.0018329807108324356,90,0.35,0.5,1,-0.9094205592105117,0.5,-0.8227424226493283,0.488
90,0.0026366508987303583,90,0.35,0.5,1,-0.9094205597338472,0.5,-0.8227424223387556,0.488
90,0.00379269019073225,90,0.35,0.5,1,-0.9094205598212155,0.49,-0.8227424239379356,0.488
90,0.005455594781168515,90,0.35,0.5,1,-0.9094205599206844,0.49,-0.8227424224894738,0.488
90,0.007847599703514606,90,0.35,0.5,1,-0.9094205600899486,0.49,-0.8227424233210218,0.488
90,0.011288378916846883,90,0.35,0.5,1,-0.9094205602312063,0.49,-0.8227424233964671,0.484
90,0.01623776739188721,90,0.35,0.5,1,-0.910384960166079,0.49,-0.8232656718053082,0.484
90,0.023357214690901212,90,0.35,0.5,1,-0.9153127257246212,0.46,-0.8310348996291723,0.488
90,0.03359818286283781,90,0.35,0.5,1,-0.917397128813499,0.41,-0.8703886337950796,0.456
90,0.04832930238571752,90,0.35,0.5,1,-0.919607343259176,0.41,-0.8904402453101713,0.44
90,0.06951927961775606,90,0.35,0.5,1,-0.9209302554294305,0.4,-0.9023441451109011,0.412
90,0.1,90,0.35,0.5,1,-0.9217932761086854,0.41,-0.9100609941516989,0.404
90,0.11,90,0.35,0.5,1,-0.92196899521782,0.4,-0.9116243955675684,0.404
90,0.23538461538461536,90,0.35,0.5,1,-0.9223172775467762,0.38,-0.9168769970457759,0.392
90,0.36076923076923073,90,0.35,0.5,1,-0.8988599393604716,0.36,-0.9055851917762975,0.36
90,0.4861538461538461,90,0.35,0.5,1,-0.886557909901725,0.32,-0.8999326356313759,0.324
90,0.6115384615384615,90,0.35,0.5,1,-0.8799251945798613,0.3,-0.8968377782231022,0.3
90,0.7369230769230769,90,0.35,0.5,1,-0.8757268138958056,0.27,-0.8948659013612842,0.28
90,0.8623076923076922,90,0.35,0.5,1,-0.8728147412872859,0.24,-0.893492901325161,0.252
90,0.9876923076923075,90,0.35,0.5,1,-0.87067138846526,0.18,-0.8924801016238507,0.232
90,1.113076923076923,90,0.35,0.5,1,-0.8690249339249394,0.16,-0.8917011126942367,0.204
90,1.2384615384615385,90,0.35,0.5,1,-0.8677199742012267,0.13,-0.8910827188629931,0.188
90,1.363846153846154,90,0.35,0.5,1,-0.8666597332559993,0.11,-0.8905800342740194,0.18
90,1.4892307692307691,90,0.35,0.5,1,-0.8657810239249613,0.1,-0.8901630549982178,0.16
90,1.6146153846153846,90,0.35,0.5,1,-0.8650405433680745,0.08,-0.8898118928187704,0.152
