seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.5,1,-0.8819320116505796,0.57,-0.826199251386912,0.6
70,0.0001438449888287663,70,0.35,0.5,1,-0.8819320116014104,0.57,-0.8261992514358214,0.6
70,0.00020691380811147902,70,0.35,0.5,1,-0.8819320115681947,0.57,-0.8261992515002896,0.6
70,0.00029763514416313193,70,0.35,0.5,1,-0.8819320114424315,0.57,-0.8261992514619335,0.6
70,0.00042813323987193956,70,0.35,0.5,1,-0.8819320116039572,0.57,-0.8261992514395916,0.6
70,0.0006158482110660267,70,0.35,0.5,1,-0.8819320115810748,0.57,-0.8261992513912624,0.6
70,0.0008858667904100822,70,0.35,0.5,1,-0.8819320117143747,0.57,-0.8261992513544871,0.6
70,0.0012742749857031334,70,0.35,0.5,1,-0.8819320115325976,0.57,-0.826199251318689,0.596
70,0.0018329807108324356,70,0.35,0.5,1,-0.8819320113830781,0.57,-0.8261992515091235,0.596
70,0.0026366508987303583,70,0.35,0.5,1,-0.8819320114368969,0.57,-0.8261992513656676,0.596
70,0.00379269019073225,70,0.35,0.5,1,-0.8819320115707125,0.57,-0.8261992512926228,0.596
70,0.005455594781168515,70,0.35,0.5,1,-0.8819320113460937,0.57,-0.8261992515229872,0.596
70,0.007847599703514606,70,0.35,0.5,1,-0.8819320115464251,0.57,-0.8261992513881558,0.596
70,0.011288378916846883,70,0.35,0.5,1,-0.8819320114962036,0.57,-0.8261992515448251,0.596
70,0.01623776739188721,70,0.35,0.5,1,-0.8819320114556413,0.57,-0.8261992512591461,0.596
70,0.023357214690901212,70,0.35,0.5,1,-0.881932011532814,0.57,-0.8261992514183667,0.596
70,0.03359818286283781,70,0.35,0.5,1,-0.8819320114621628,0.57,-0.8261992512271762,0.596
70,0.04832930238571752,70,0.35,0.5,1,-0.8819320116285322,0.57,-0.8261992513469743,0.592
70,0.06951927961775606,70,0.35,0.5,1,-0.8819320113390257,0.57,-0.8261992517840085,0.592
70,0.1,70,0.35,0.5,1,-0.8805386589589029,0.57,-0.8291373394273508,0.58
70,0.11,70,0.35,0.5,1,-0.8789664443934497,0.56,-0.8324525843317474,0.572
70,0.23538461538461536,70,0.35,0.5,1,-0.8857169807651382,0.5,-0.8469116515527714,0.524
70,0.36076923076923073,70,0.35,0.5,1,-0.8909375058510443,0.46,-0.8689411029283671,0.46
70,0.4861538461538461,70,0.35,0.5,1,-0.891328614633307,0.42,-0.878922428223829,0.42
70,0.6115384615384615,70,0.35,0.5,1,-0.8872730063555432,0.37,-0.88395896770233,0.392
70,0.7369230769230769,70,0.35,0.5,1,-0.8694189723369952,0.34,-0.8805216977376893,0.352
70,0.8623076923076922,70,0.35,0.5,1,-0.8562118714334788,0.3,-0.876673255968572,0.344
70,0.9876923076923075,70,0.35,0.5,1,-0.8440492232205896,0.26,-0.8696450217571939,0.312
70,1.113076923076923,70,0.35,0.5,1,-0.8334693922008359,0.25,-0.8623466216707758,0.268
70,1.2384615384615385,70,0.35,0.5,1,-0.8263808377152634,0.25,-0.8575144717662884,0.252
70,1.363846153846154,70,0.35,0.5,1,-0.821214139016908,0.22,-0.8540227192742164,0.24
70,1.4892307692307691,70,0.35,0.5,1,-0.8172416416864459,0.2,-0.8513559183438745,0.216
70,1.6146153846153846,70,0.35,0.5,1,-0.8140733235239148,0.17,-0.8492397338497975,0.2
70,1.74,70,0.35,0.5,1,-0.8114774688175587,0.16,-0.8475122863694071,0.192
70,1.8653846153846152,70,0.35,0.5,1,-0.8093045764320016,0.15,-0.8460711028246374,0.164
70,1.9907692307692306,70,0.35,0.5,1,-0.8074547449573711,0.15,-0.8448471502529881,0.156
70,2.116153846153846,70,0.35,0.5,1,-0.8058591597900755,0.13,-0.8437938496857116,0.144
70,2.241538461538461,70,0.35,0.5,1,-0.8044669860200386,0.12,-0.842876103573192,0.136
70,2.3669230769230767,70,0.35,0.5,1,-0.8032408855328887,0.11,-0.842068731929677,0.132
70,2.492307692307692,70,0.35,0.5,1,-0.8021501373210123,0.09,-0.8413517266979255,0.128
70,2.6176923076923075,70,0.35,0.5,1,-0.801174722327812,0.09,-0.8407118082336529,0.112
70,2.7430769230769227,70,0.35,0.5,1,-0.800296833227317,0.09,-0.8401352429051369,0.1
70,2.868461538461538,70,0.35,0.5,1,-0.7995013986801942,0.09,-0.8396143650622969,0.096
