seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.5,1,-0.9040136242323831,0.4,-0.8662564425651553,0.432
60,0.0001438449888287663,60,0.35,0.5,1,-0.9040136254360752,0.4,-0.8662564433396144,0.432
60,0.00020691380811147902,60,0.35,0.5,1,-0.9040136248027042,0.4,-0.8662564428681095,0.432
60,0.00029763514416313193,60,0.35,0.5,1,-0.9040136258585436,0.4,-0.8662564445675545,0.432
60,0.00042813323987193956,60,0.35,0.5,1,-0.9040136256295697,0.4,-0.8662564429419987,0.432
60,0.0006158482110660267,60,0.35,0.5,1,-0.9040136252320253,0.4,-0.8662564434837332,0.432
60,0.0008858667904100822,60,0.35,0.5,1,-0.9040136253757328,0.4,-0.8662564433764951,0.432
60,0.0012742749857031334,60,0.35,0.5,1,-0.9040136258147707,0.4,-0.8662564439795287,0.432
60,0.0018329807108324356,60,0.35,0.5,1,-0.9040136258814259,0.4,-0.8662564441181496,0.432
60,0.0026366508987303583,60,0.35,0.5,1,-0.9040136230896152,0.4,-0.8662564420197617,0.432
60,0.00379269019073225,60,0.35,0.5,1,-0.9040136244645063,0.4,-0.8662564423216423,0.432
60,0.005455594781168515,60,0.35,0.5,1,-0.9040136250203611,0.39,-0.8662564430969986,0.432
60,0.007847599703514606,60,0.35,0.5,1,-0.9040136257864791,0.39,-0.8662564438210236,0.428
60,0.011288378916846883,60,0.35,0.5,1,-0.9040136236740153,0.39,-0.8662564421554749,0.428
60,0.01623776739188721,60,0.35,0.5,1,-0.8988776446956421,0.39,-0.8636299609831352,0.428
60,0.023357214690901212,60,0.35,0.5,1,-0.8918125193541704,0.39,-0.8581491448988477,0.428
60,0.03359818286283781,60,0.35,0.5,1,-0.8770373273077015,0.38,-0.8488776395658278,0.432
60,0.04832930238571752,60,0.35,0.5,1,-0.816345682051529,0.38,-0.801698929594742,0.464
60,0.06951927961775606,60,0.35,0.5,1,-0.7785593727577655,0.42,-0.7693963733871984,0.492
60,0.1,60,0.35,0.5,1,-0.7605739682155159,0.43,-0.7556010100447635,0.48
60,0.11,60,0.35,0.5,1,-0.7579367740461668,0.43,-0.757147665447731,0.484
60,0.23538461538461536,60,0.35,0.5,1,-0.7582872249593302,0.35,-0.7793186667564524,0.392
60,0.36076923076923073,60,0.35,0.5,1,-0.7606395151257772,0.29,-0.7879956057594565,0.352
60,0.4861538461538461,60,0.35,0.5,1,-0.7614433650115211,0.27,-0.7918392711119955,0.324
60,0.6115384615384615,60,0.35,0.5,1,-0.7618780609846644,0.24,-0.7924337579928813,0.264
60,0.7369230769230769,60,0.35,0.5,1,-0.7612665404611016,0.23,-0.791135888188677,0.232
60,0.8623076923076922,60,0.35,0.5,1,-0.7608808883441469,0.22,-0.7903040365744448,0.216
60,0.9876923076923075,60,0.35,0.5,1,-0.7606120508177742,0.19,-0.7897188769997239,0.204
60,1.113076923076923,60,0.35,0.5,1,-0.7604119662469685,0.19,-0.7892815484108955,0.184
60,1.2384615384615385,60,0.35,0.5,1,-0.760258010938918,0.17,-0.7889424083552767,0.16
60,1.363846153846154,60,0.35,0.5,1,-0.7601342830424196,0.15,-0.7886704285143605,0.14
60,1.4892307692307691,60,0.35,0.5,1,-0.7600332307970619,0.13,-0.7884474390799208,0.116
60,1.6146153846153846,60,0.35,0.5,1,-0.7599491605843159,0.12,-0.7882606747723919,0.108
60,1.74,60,0.35,0.5,1,-0.7598767511802434,0.11,-0.788101512843172,0.1
60,1.8653846153846152,60,0.35,0.5,1,-0.7598166233918939,0.1,-0.7879658900754286,0.088
60,1.9907692307692306,60,0.35,0.5,1,-0.7597624741625265,0.05,-0.7878473578316528,0.084
60,2.116153846153846,60,0.35,0.5,1,-0.7597160012900983,0.04,-0.7877438715776202,0.076
60,2.241538461538461,60,0.35,0.5,1,-0.7596739887827276,0.04,-0.7876517121741474,0.06
60,2.3669230769230767,60,0.35,0.5,1,-0.7596373869875254,0.04,-0.7875698956316017,0.06
60,2.492307692307692,60,0.35,0.5,1,-0.7596043584817772,0.04,-0.7874962687063644,0.06
60,2.6176923076923075,60,0.35,0.5,1,-0.7595744471685185,0.03,-0.7874296952272335,0.056
60,2.7430769230769227,60,0.35,0.5,1,-0.7595471015114569,0.03,-0.7873694833028282,0.048
60,2.868461538461538,60,0.35,0.5,1,-0.7595222293372339,0.03,-0.7873142098461108,0.044
60,2.9938461538461536,60,0.35,0.5,1,-0.7594997177074512,0.03,-0.7872642115610997,0.044
60,3.119230769230769,60,0.35,0.5,1,-0.7594790014861441,0.03,-0.7872179923363216,0.04
60,3.244615384615384,60,0.35,0.5,1,-0.7594600725062558,0.02,-0.7871757313432693,0.036
60,3.3699999999999997,60,0.35,0.5,1,-0.759442537846341,0.02,-0.7871364448419544,0.032
60,3.495384615384615,60,0.35,0.5,1,-0.7594259429006252,0.02,-0.7871000029162528,0.024
60,3.62076923076923,60,0.35,0.5,1,-0.7586225374864725,0.02,-0.7873249627363512,0.024
60,3.7461538461538457,60,0.35,0.5,1,-0.7570653038495004,0.01,-0.7877694530139518,0.024
60,3.871538461538461,60,0.35,0.5,1,-0.7560865661944645,0.01,-0.7878839286077781,0.024
60,3.9969230769230766,60,0.35,0.5,1,-0.7555720528668934,0.01,-0.7874355779483386,0.024
60,4.122307692307692,60,0.35,0.5,1,-0.7550501301388475,0.01,-0.7868320668795076,0.024
60,4.247692307692308,60,0.35,0.5,1,-0.7542767579694174,0.01,-0.7853386875464496,0.024
60,4.373076923076923,60,0.35,0.5,1,-0.7544968865260941,0.01,-0.7842742007167258,0.024
60,4.498461538461538,60,0.35,0.5,1,-0.7540721511886065,0.01,-0.7834069150401363,0.016
60,4.623846153846154,60,0.35,0.5,1,-0.755238007395574,0.01,-0.7829245621372972,0.012
60,4.749230769230769,60,0.35,0.5,1,-0.7571157669133186,0.01,-0.7829036320527298,0.004
60,4.874615384615384,60,0.35,0.5,1,-0.759211881249432,0.01,-0.7830840136041082,0.004
60,5.0,60,0.35,0.5,1,-0.7606528026532412,0.01,-0.7830857376367762,0.0
