seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.5,1,-0.955144578234621,0.44,-0.9316053008204187,0.472
0,0.0001438449888287663,0,0.35,0.5,1,-0.9551445788574643,0.44,-0.931605300811253,0.472
0,0.00020691380811147902,0,0.35,0.5,1,-0.9551445788183307,0.44,-0.9316053007011503,0.472
0,0.00029763514416313193,0,0.35,0.5,1,-0.9551445785394744,0.44,-0.9316053007944167,0.472
0,0.00042813323987193956,0,0.35,0.5,1,-0.9551445784167393,0.44,-0.9316053008121346,0.472
0,0.0006158482110660267,0,0.35,0.5,1,-0.9551445787463948,0.44,-0.9316053005987345,0.472
0,0.0008858667904100822,0,0.35,0.5,1,-0.9551445783173904,0.44,-0.9316053008474668,0.472
0,0.0012742749857031334,0,0.35,0.5,1,-0.9551445784880842,0.44,-0.9316053007277484,0.472
0,0.0018329807108324356,0,0.35,0.5,1,-0.9551445783564197,0.44,-0.931605300701282,0.472
0,0.0026366508987303583,0,0.35,0.5,1,-0.9551445783575815,0.44,-0.9316053006361904,0.472
0,0.00379269019073225,0,0.35,0.5,1,-0.9551445786060825,0.44,-0.9316053006779904,0.472
0,0.005455594781168515,0,0.35,0.5,1,-0.9551445785426013,0.44,-0.9316053007695427,0.468
0,0.007847599703514606,0,0.35,0.5,1,-0.9551445782902678,0.44,-0.9316053007144742,0.468
0,0.011288378916846883,0,0.35,0.5,1,-0.9551445784095343,0.43,-0.9316053008671508,0.468
0,0.01623776739188721,0,0.35,0.5,1,-0.9551445782420955,0.43,-0.9316053007059115,0.468
0,0.023357214690901212,0,0.35,0.5,1,-0.9551445785143347,0.42,-0.9316053007808358,0.464
0,0.03359818286283781,0,0.35,0.5,1,-0.9551445784052136,0.42,-0.9316053006899218,0.456
0,0.04832930238571752,0,0.35,0.5,1,-0.9551445786306636,0.42,-0.931605300869478,0.448
0,0.06951927961775606,0,0.35,0.5,1,-0.9551445782046721,0.41,-0.9316053007573533,0.448
0,0.1,0,0.35,0.5,1,-0.9551445785124599,0.4,-0.9316053005945738,0.444
0,0.11,0,0.35,0.5,1,-0.9551445784426619,0.4,-0.9316053007073377,0.44
0,0.23538461538461536,0,0.35,0.5,1,-0.9612862937516442,0.4,-0.9291253710001002,0.404
0,0.36076923076923073,0,0.35,0.5,1,-0.9356790796408089,0.37,-0.9218372240742737,0.356
0,0.4861538461538461,0,0.35,0.5,1,-0.9079639168126552,0.31,-0.9025169797309325,0.316
0,0.6115384615384615,0,0.35,0.5,1,-0.8929310937059997,0.28,-0.8939857434816815,0.268
0,0.7369230769230769,0,0.35,0.5,1,-0.8855798344674514,0.29,-0.8894873491650916,0.236
0,0.8623076923076922,0,0.35,0.5,1,-0.88105141486428,0.26,-0.8866508251439198,0.22
0,0.9876923076923075,0,0.35,0.5,1,-0.8779339985578879,0.21,-0.8846722046285838,0.208
0,1.113076923076923,0,0.35,0.5,1,-0.8756393848053231,0.17,-0.8832027373125572,0.176
0,1.2384615384615385,0,0.35,0.5,1,-0.8738703454425645,0.13,-0.8820637486036241,0.164
0,1.363846153846154,0,0.35,0.5,1,-0.8724614994961654,0.09,-0.8811528391762065,0.128
0,1.4892307692307691,0,0.35,0.5,1,-0.8713110431479018,0.08,-0.8804064864087505,0.112
0,1.6146153846153846,0,0.35,0.5,1,-0.8703524669366375,0.07,-0.8797832242856392,0.104
0,1.74,0,0.35,0.5,1,-0.8695414712129215,0.07,-0.8792543987183276,0.088
0,1.8653846153846152,0,0.35,0.5,1,-0.8688445209706745,0.06,-0.8788000109843019,0.076
0,1.9907692307692306,0,0.35,0.5,1,-0.8682388845664696,0.06,-0.8784048565574532,0.06
0,2.116153846153846,0,0.35,0.5,1,-0.8677082717242496,0.05,-0.8780575800446511,0.048
0,2.241538461538461,0,0.35,0.5,1,-0.8672390997442504,0.05,-0.8777511304656691,0.044
0,2.3669230769230767,0,0.35,0.5,1,-0.8668216617614365,0.04,-0.8774779124497041,0.04
0,2.492307692307692,0,0.35,0.5,1,-0.866447224350259,0.04,-0.8772328991509807,0.028
0,2.6176923076923075,0,0.35,0.5,1,-0.8661097224758073,0.04,-0.8770119080103025,0.016
0,2.7430769230769227,0,0.35,0.5,1,-0.8658045050841997,0.03,-0.8768113004808434,0.016
0,2.868461538461538,0,0.35,0.5,1,-0.8655259267133488,0.03,-0.876628551542675,0.016
0,2.9938461538461536,0,0.35,0.5,1,-0.865271054404196,0.03,-0.8764614482417432,0.012
0,3.119230769230769,0,0.35,0.5,1,-0.8650374336867876,0.02,-0.8763079470924262,0.012
0,3.244615384615384,0,0.35,0.5,1,-0.8648426606786921,0.01,-0.8761622957036431,0.012
0,3.3699999999999997,0,0.35,0.5,1,-0.864776762652957,0.01,-0.8759878159053823,0.012
0,3.495384615384615,0,0.35,0.5,1,-0.8648485651568976,0.01,-0.8758315662262082,0.012
0,3.62076923076923,0,0.35,0.5,1,-0.8649938692004762,0.0,-0.8757186628992539,0.008
0,3.7461538461538457,0,0.35,0.5,1,-0.8652737611232194,0.0,-0.8755577967051837,0.004
0,3.871538461538461,0,0.35,0.5,1,-0.8656125584639007,0.0,-0.8753797355805414,0.004
0,3.9969230769230766,0,0.35,0.5,1,-0.8660508683387775,0.0,-0.8749531769139336,0.004
0,4.122307692307692,0,0.35,0.5,1,-0.8664065491050554,0.0,-0.8738455263410432,0.004
0,4.247692307692308,0,0.35,0.5,1,-0.8660502734682519,0.0,-0.8726673977027228,0.004
0,4.373076923076923,0,0.35,0.5,1,-0.8666832070942055,0.0,-0.8713847677649997,0.004
0,4.498461538461538,0,0.35,0.5,1,-0.8667717880243514,0.0,-0.870393369544491,0.0
0,4.623846153846154,0,0.35,0.5,1,-0.8661003303652638,0.0,-0.8685553042190681,0.0
0,4.749230769230769,0,0.35,0.5,1,-0.8652819169214578,0.0,-0.8666549735968258,0.0
0,4.874615384615384,0,0.35,0.5,1,-0.8621020717506466,0.0,-0.8634989843552293,0.0
0,5.0,0,0.35,0.5,1,-0.8586447612837036,0.0,-0.8592745100954517,0.0
