seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,0.5,1,-0.8545274926922047,0.57,-0.8884382081104935,0.484
10,0.0001438449888287663,10,0.35,0.5,1,-0.8545274922549715,0.57,-0.8884382081558411,0.484
10,0.00020691380811147902,10,0.35,0.5,1,-0.8545274922967416,0.57,-0.8884382082200746,0.484
10,0.00029763514416313193,10,0.35,0.5,1,-0.8545274923465862,0.57,-0.8884382083074823,0.484
10,0.00042813323987193956,10,0.35,0.5,1,-0.854527492582053,0.57,-0.8884382083730408,0.484
10,0.0006158482110660267,10,0.35,0.5,1,-0.8545274924071873,0.57,-0.8884382082786175,0.484
10,0.0008858667904100822,10,0.35,0.5,1,-0.8545274924442251,0.57,-0.8884382083960464,0.484
10,0.0012742749857031334,10,0.35,0.5,1,-0.8545274922632775,0.57,-0.8884382082167879,0.484
10,0.0018329807108324356,10,0.35,0.5,1,-0.8545274924200467,0.56,-0.888438208014481,0.484
10,0.0026366508987303583,10,0.35,0.5,1,-0.8545274923630487,0.56,-0.8884382082358122,0.484
10,0.00379269019073225,10,0.35,0.5,1,-0.854527492369275,0.56,-0.8884382083305701,0.484
10,0.005455594781168515,10,0.35,0.5,1,-0.8545274922749058,0.56,-0.8884382082984102,0.484
10,0.007847599703514606,10,0.35,0.5,1,-0.8545274922624537,0.56,-0.888438207850578,0.484
10,0.011288378916846883,10,0.35,0.5,1,-0.8545274924040623,0.56,-0.8884382083293233,0.484
10,0.01623776739188721,10,0.35,0.5,1,-0.8545274923831172,0.56,-0.8884382082048454,0.484
10,0.023357214690901212,10,0.35,0.5,1,-0.854527492420813,0.56,-0.8884382082308545,0.484
10,0.03359818286283781,10,0.35,0.5,1,-0.854527492399948,0.56,-0.8884382082366487,0.48
10,0.04832930238571752,10,0.35,0.5,1,-0.8545274918859985,0.56,-0.88843820778567,0.476
10,0.06951927961775606,10,0.35,0.5,1,-0.8506932301412913,0.55,-0.8843057699726792,0.468
10,0.1,10,0.35,0.5,1,-0.8430071798728929,0.51,-0.8799876684273911,0.456
10,0.11,10,0.35,0.5,1,-0.8417704906658132,0.51,-0.8792581688790573,0.452
10,0.23538461538461536,10,0.35,0.5,1,-0.8570547674595802,0.41,-0.8506203212689127,0.46
10,0.36076923076923073,10,0.35,0.5,1,-0.8610942683631009,0.39,-0.8429659812117613,0.412
10,0.4861538461538461,10,0.35,0.5,1,-0.8607232755832845,0.38,-0.8445558583241759,0.364
10,0.6115384615384615,10,0.35,0.5,1,-0.8585999858158864,0.33,-0.846207316592734,0.308
10,0.7369230769230769,10,0.35,0.5,1,-0.8595777480993055,0.28,-0.8463370782476239,0.26
10,0.8623076923076922,10,0.35,0.5,1,-0.8571175891832133,0.27,-0.8424168716740195,0.232
10,0.9876923076923075,10,0.35,0.5,1,-0.8540491648735423,0.22,-0.838201545794546,0.216
10,1.113076923076923,10,0.35,0.5,1,-0.8503980821847402,0.17,-0.8350226690625494,0.208
10,1.2384615384615385,10,0.35,0.5,1,-0.8477853205570878,0.15,-0.832639693489014,0.18
10,1.363846153846154,10,0.35,0.5,1,-0.8458061867462748,0.12,-0.8307771083749674,0.156
10,1.4892307692307691,10,0.35,0.5,1,-0.8442467021502774,0.12,-0.8292760983090484,0.136
10,1.6146153846153846,10,0.35,0.5,1,-0.8429812706575399,0.12,-0.8280377142202752,0.128
10,1.74,10,0.35,0.5,1,-0.8419300975943591,0.11,-0.8269969357360308,0.112
10,1.8653846153846152,10,0.35,0.5,1,-0.8410418755782514,0.1,-0.826108955532616,0.092
10,1.9907692307692306,10,0.35,0.5,1,-0.8402807619021456,0.08,-0.8253423460439913,0.088
10,2.116153846153846,10,0.35,0.5,1,-0.8396226243627052,0.08,-0.8246730498770047,0.08
10,2.241538461538461,10,0.35,0.5,1,-0.839043903543907,0.06,-0.8240837240866028,0.076
10,2.3669230769230767,10,0.35,0.5,1,-0.8385323246404366,0.05,-0.8235595831097592,0.072
10,2.492307692307692,10,0.35,0.5,1,-0.8380752566856791,0.04,-0.8230897524911258,0.072
10,2.6176923076923075,10,0.35,0.5,1,-0.8376660849665396,0.03,-0.8226675786443333,0.064
10,2.7430769230769227,10,0.35,0.5,1,-0.837296885523599,0.03,-0.8222853914515896,0.052
10,2.868461538461538,10,0.35,0.5,1,-0.8369610765774179,0.02,-0.821937408045973,0.052
10,2.9938461538461536,10,0.35,0.5,1,-0.8366551367732252,0.02,-0.8216204480697797,0.048
10,3.119230769230769,10,0.35,0.5,1,-0.8363753813331676,0.02,-0.82132921769472,0.032
10,3.244615384615384,10,0.35,0.5,1,-0.8360786199406034,0.02,-0.8210596816558765,0.024
10,3.3699999999999997,10,0.35,0.5,1,-0.8340237560448646,0.01,-0.8202848298148702,0.02
10,3.495384615384615,10,0.35,0.5,1,-0.8321575660866073,0.01,-0.8194033830342562,0.02
10,3.62076923076923,10,0.35,0.5,1,-0.8308726083510458,0.01,-0.8187650593613973,0.016
10,3.7461538461538457,10,0.35,0.5,1,-0.8298998564270533,0.0,-0.8182629955553516,0.012
10,3.871538461538461,10,0.35,0.5,1,-0.8295555559168926,0.0,-0.817694406900644,0.012
10,3.9969230769230766,10,0.35,0.5,1,-0.8295389264640172,0.0,-0.8164733373680053,0.012
10,4.122307692307692,10,0.35,0.5,1,-0.8285106407382414,0.0,-0.8155179662018025,0.008
10,4.247692307692308,10,0.35,0.5,1,-0.8282204538211709,0.0,-0.8127021642807277,0.0
10,4.373076923076923,10,0.35,0.5,1,-0.8281144446755271,0.0,-0.8098111236038578,0.0
10,4.498461538461538,10,0.35,0.5,1,-0.8288002781016829,0.0,-0.8074956865184931,0.0
10,4.623846153846154,10,0.35,0.5,1,-0.8288443011878531,0.0,-0.8051823902413036,0.0
10,4.749230769230769,10,0.35,0.5,1,-0.8272145362891977,0.0,-0.8039578308723178,0.0
10,4.874615384615384,10,0.35,0.5,1,-0.8246693997422473,0.0,-0.8028620032209282,0.0
10,5.0,10,0.35,0.5,1,-0.8226993930962284,0.0,-0.801888204116665,0.0
