seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.5,1,-0.7083110819511456,0.57,-0.7354086461307024,0.492
80,0.0001438449888287663,80,0.35,0.5,1,-0.708311092033475,0.57,-0.7354086536057034,0.492
80,0.00020691380811147902,80,0.35,0.5,1,-0.7083110839251517,0.57,-0.7354086482634222,0.492
80,0.00029763514416313193,80,0.35,0.5,1,-0.7083110824072382,0.57,-0.7354086471430128,0.492
80,0.00042813323987193956,80,0.35,0.5,1,-0.7083110879322103,0.57,-0.7354086535477177,0.492
80,0.0006158482110660267,80,0.35,0.5,1,-0.7083110968938717,0.57,-0.7354086610078986,0.492
80,0.0008858667904100822,80,0.35,0.5,1,-0.7083111022782415,0.57,-0.7354086663657667,0.492
80,0.0012742749857031334,80,0.35,0.5,1,-0.7083111003644441,0.57,-0.7354086666246119,0.492
80,0.0018329807108324356,80,0.35,0.5,1,-0.7083110808833477,0.57,-0.7354086493891365,0.492
80,0.0026366508987303583,80,0.35,0.5,1,-0.708311096550778,0.57,-0.7354086571153992,0.492
80,0.00379269019073225,80,0.35,0.5,1,-0.7187182803322827,0.56,-0.7469039619179727,0.512
80,0.005455594781168515,80,0.35,0.5,1,-0.7535210756118965,0.55,-0.7792619044526315,0.496
80,0.007847599703514606,80,0.35,0.5,1,-0.7705366861379668,0.51,-0.7956925876059641,0.484
80,0.011288378916846883,80,0.35,0.5,1,-0.7808433516846917,0.49,-0.8056271385201373,0.476
80,0.01623776739188721,80,0.35,0.5,1,-0.7875803538418286,0.48,-0.812117853954763,0.464
80,0.023357214690901212,80,0.35,0.5,1,-0.7921310629387486,0.49,-0.816501449275667,0.452
80,0.03359818286283781,80,0.35,0.5,1,-0.7952515491071853,0.47,-0.8195076919563276,0.444
80,0.04832930238571752,80,0.35,0.5,1,-0.797357473845408,0.45,-0.8213580704467217,0.448
80,0.06951927961775606,80,0.35,0.5,1,-0.7708294985986412,0.45,-0.8008953015335567,0.452
80,0.1,80,0.35,0.5,1,-0.7530724355090842,0.47,-0.7876585606902261,0.456
80,0.11,80,0.35,0.5,1,-0.749701174480982,0.46,-0.7851385066372694,0.452
80,0.23538461538461536,80,0.35,0.5,1,-0.7571776554325979,0.4,-0.7956877925198376,0.372
80,0.36076923076923073,80,0.35,0.5,1,-0.7807582346397507,0.33,-0.8116095597810856,0.348
80,0.4861538461538461,80,0.35,0.5,1,-0.791968675302103,0.28,-0.8168290998046507,0.292
80,0.6115384615384615,80,0.35,0.5,1,-0.7978735679602292,0.27,-0.8196129557837769,0.264
80,0.7369230769230769,80,0.35,0.5,1,-0.8015547907598113,0.26,-0.821353715300277,0.24
80,0.8623076923076922,80,0.35,0.5,1,-0.8040859615389688,0.24,-0.8225523600266113,0.188
80,0.9876923076923075,80,0.35,0.5,1,-0.8059405758503521,0.22,-0.8234311355598436,0.156
80,1.113076923076923,80,0.35,0.5,1,-0.8073591886094781,0.17,-0.8241044454892004,0.144
80,1.2384615384615385,80,0.35,0.5,1,-0.8084816253615085,0.14,-0.8246372712784943,0.124
80,1.363846153846154,80,0.35,0.5,1,-0.8093931922246301,0.13,-0.825069229351237,0.112
80,1.4892307692307691,80,0.35,0.5,1,-0.8101454461735735,0.12,-0.8254270486858657,0.092
80,1.6146153846153846,80,0.35,0.5,1,-0.8107805442262989,0.1,-0.8257286250205398,0.076
80,1.74,80,0.35,0.5,1,-0.8113227352282582,0.09,-0.8259857906100719,0.056
80,1.8653846153846152,80,0.35,0.5,1,-0.8117905395732246,0.07,-0.8262074482127836,0.052
80,1.9907692307692306,80,0.35,0.5,1,-0.8121981528594918,0.05,-0.8264012002132861,0.044
80,2.116153846153846,80,0.35,0.5,1,-0.8125571062288954,0.05,-0.8265719299719008,0.044
80,2.241538461538461,80,0.35,0.5,1,-0.81287507263973,0.05,-0.8267232019173307,0.028
80,2.3669230769230767,80,0.35,0.5,1,-0.8131588410624255,0.05,-0.8268580658995454,0.028
80,2.492307692307692,80,0.35,0.5,1,-0.81341406402303,0.05,-0.8269794179692742,0.028
80,2.6176923076923075,80,0.35,0.5,1,-0.8136453917053847,0.04,-0.8270893082882191,0.024
80,2.7430769230769227,80,0.35,0.5,1,-0.8138559623822329,0.03,-0.827189238917757,0.024
80,2.868461538461538,80,0.35,0.5,1,-0.8140477553807725,0.02,-0.8272801597697559,0.024
80,2.9938461538461536,80,0.35,0.5,1,-0.8142236839984145,0.02,-0.8273635954796863,0.016
80,3.119230769230769,80,0.35,0.5,1,-0.814384157463733,0.02,-0.8274399864133957,0.012
