seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.75,1,-0.7784397313219763,0.68,-0.8710832307661603,0.628
70,0.0001438449888287663,70,0.33,0.75,1,-0.7784397312281061,0.68,-0.8710832307278338,0.628
70,0.00020691380811147902,70,0.33,0.75,1,-0.7784397312068534,0.68,-0.8710832309047515,0.628
70,0.00029763514416313193,70,0.33,0.75,1,-0.7784397313002307,0.68,-0.8710832311296551,0.628
70,0.00042813323987193956,70,0.33,0.75,1,-0.7784397310901088,0.68,-0.8710832310240445,0.628
70,0.0006158482110660267,70,0.33,0.75,1,-0.7784397312728786,0.68,-0.871083230333094,0.628
70,0.0008858667904100822,70,0.33,0.75,1,-0.7784397311843171,0.68,-0.871083231095017,0.628
70,0.0012742749857031334,70,0.33,0.75,1,-0.7784397312848867,0.68,-0.8710832307353039,0.628
70,0.0018329807108324356,70,0.33,0.75,1,-0.7784397311018145,0.68,-0.8710832309085511,0.628
70,0.0026366508987303583,70,0.33,0.75,1,-0.7784397312029989,0.68,-0.87108323086892,0.628
70,0.00379269019073225,70,0.33,0.75,1,-0.7784397312970038,0.68,-0.8710832307821157,0.628
70,0.005455594781168515,70,0.33,0.75,1,-0.7784397311748978,0.68,-0.8710832310882114,0.628
70,0.007847599703514606,70,0.33,0.75,1,-0.7784397311885488,0.68,-0.8710832307848322,0.628
70,0.011288378916846883,70,0.33,0.75,1,-0.7784397311327902,0.68,-0.8710832306464891,0.624
70,0.01623776739188721,70,0.33,0.75,1,-0.7784397311141901,0.67,-0.8710832307555638,0.616
70,0.023357214690901212,70,0.33,0.75,1,-0.7793859771606942,0.67,-0.862404875516926,0.62
70,0.03359818286283781,70,0.33,0.75,1,-0.7772087491554774,0.67,-0.8603771907923538,0.62
70,0.04832930238571752,70,0.33,0.75,1,-0.7840144246684635,0.65,-0.8575601964936468,0.604
70,0.06951927961775606,70,0.33,0.75,1,-0.7910098860417333,0.65,-0.85161812977576,0.596
