seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.75,1,-0.863152371363279,0.64,-0.8509324534012253,0.672
80,0.0001438449888287663,80,0.33,0.75,1,-0.8616040536113198,0.64,-0.8511546527914747,0.672
80,0.00020691380811147902,80,0.33,0.75,1,-0.8608139860515136,0.64,-0.8512680354315739,0.672
80,0.00029763514416313193,80,0.33,0.75,1,-0.8603389929910261,0.64,-0.8513362017572051,0.672
80,0.00042813323987193956,80,0.33,0.75,1,-0.8600236900464466,0.64,-0.8513814509598485,0.676
80,0.0006158482110660267,80,0.33,0.75,1,-0.859810517954668,0.64,-0.8514120432319585,0.676
80,0.0008858667904100822,80,0.33,0.75,1,-0.8596641867423439,0.64,-0.8514330433480589,0.676
80,0.0012742749857031334,80,0.33,0.75,1,-0.8595631434946637,0.64,-0.8514475439331768,0.676
80,0.0018329807108324356,80,0.33,0.75,1,-0.8594925149329744,0.64,-0.8514576799796351,0.676
80,0.0026366508987303583,80,0.33,0.75,1,-0.8594460637663325,0.64,-0.8514643461527857,0.676
80,0.00379269019073225,80,0.33,0.75,1,-0.859410440121341,0.64,-0.8514694586892864,0.676
80,0.005455594781168515,80,0.33,0.75,1,-0.8593870087673854,0.64,-0.8514728211730176,0.676
80,0.007847599703514606,80,0.33,0.75,1,-0.8593707434562157,0.64,-0.8514751553320532,0.676
80,0.011288378916846883,80,0.33,0.75,1,-0.8593595028430033,0.64,-0.851476768478165,0.672
80,0.01623776739188721,80,0.33,0.75,1,-0.8593517043245862,0.63,-0.8514778878653934,0.668
80,0.023357214690901212,80,0.33,0.75,1,-0.8593462434090641,0.63,-0.8514786731827537,0.668
80,0.03359818286283781,80,0.33,0.75,1,-0.8554452288714341,0.63,-0.8570154031913111,0.672
80,0.04832930238571752,80,0.33,0.75,1,-0.8516322667728837,0.64,-0.8652753357604672,0.656
80,0.06951927961775606,80,0.33,0.75,1,-0.8524404913433427,0.63,-0.8707123411112367,0.644
80,0.1,80,0.33,0.75,1,-0.8390272214477263,0.64,-0.8772266040815369,0.632
80,0.11,80,0.33,0.75,1,-0.8393720842392234,0.63,-0.8770575068233523,0.632
80,0.23538461538461536,80,0.33,0.75,1,-0.8326168962002933,0.56,-0.8776264962028723,0.588
80,0.36076923076923073,80,0.33,0.75,1,-0.8344997145788102,0.53,-0.8737677004400726,0.544
80,0.4861538461538461,80,0.33,0.75,1,-0.8335513239101141,0.49,-0.8733966981353783,0.512
80,0.6115384615384615,80,0.33,0.75,1,-0.8334915135949947,0.47,-0.8730840849546595,0.488
80,0.7369230769230769,80,0.33,0.75,1,-0.8329292698190375,0.47,-0.8724180918182584,0.464
