seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.75,1,-0.8303972927731837,0.69,-0.7559797855594151,0.76
50,0.0001438449888287663,50,0.33,0.75,1,-0.8303972927518987,0.69,-0.7559797855573093,0.76
50,0.00020691380811147902,50,0.33,0.75,1,-0.8303972925386547,0.69,-0.7559797864640996,0.76
50,0.00029763514416313193,50,0.33,0.75,1,-0.8303972924481297,0.69,-0.7559797868671563,0.76
50,0.00042813323987193956,50,0.33,0.75,1,-0.8303972925884913,0.69,-0.755979786108217,0.76
50,0.0006158482110660267,50,0.33,0.75,1,-0.8303972925798601,0.69,-0.7559797859507073,0.76
50,0.0008858667904100822,50,0.33,0.75,1,-0.8303972924185249,0.69,-0.7559797864338007,0.76
50,0.0012742749857031334,50,0.33,0.75,1,-0.8303972918703031,0.69,-0.7559797887702152,0.76
50,0.0018329807108324356,50,0.33,0.75,1,-0.8296777693237499,0.69,-0.7585585421902707,0.764
50,0.0026366508987303583,50,0.33,0.75,1,-0.8292524260107609,0.69,-0.7600829625934785,0.768
50,0.00379269019073225,50,0.33,0.75,1,-0.8290450348049982,0.69,-0.7608262488697496,0.768
50,0.005455594781168515,50,0.33,0.75,1,-0.8289197247566872,0.69,-0.7612753576415562,0.764
50,0.007847599703514606,50,0.33,0.75,1,-0.8288379279735559,0.69,-0.7615685147984593,0.76
50,0.011288378916846883,50,0.33,0.75,1,-0.8287827625385702,0.69,-0.7617662269608896,0.76
50,0.01623776739188721,50,0.33,0.75,1,-0.8287449630563745,0.69,-0.7619017001902612,0.764
50,0.023357214690901212,50,0.33,0.75,1,-0.8287188674997361,0.69,-0.7619952255411307,0.764
50,0.03359818286283781,50,0.33,0.75,1,-0.82870077025321,0.69,-0.7620600881174653,0.764
50,0.04832930238571752,50,0.33,0.75,1,-0.8286882072253529,0.69,-0.7621051060691438,0.756
50,0.06951927961775606,50,0.33,0.75,1,-0.8276073654704422,0.72,-0.770130544205289,0.736
50,0.1,50,0.33,0.75,1,-0.8410776508162651,0.71,-0.7721948867101014,0.716
50,0.11,50,0.33,0.75,1,-0.8438859386710053,0.71,-0.7714717279820296,0.716
50,0.23538461538461536,50,0.33,0.75,1,-0.8442332256460474,0.68,-0.7710264193223432,0.688
50,0.36076923076923073,50,0.33,0.75,1,-0.847605623496738,0.64,-0.7765958252101487,0.656
50,0.4861538461538461,50,0.33,0.75,1,-0.8599322510511941,0.58,-0.7799637926477728,0.596
50,0.6115384615384615,50,0.33,0.75,1,-0.8582590863172039,0.55,-0.7802159390851426,0.58
50,0.7369230769230769,50,0.33,0.75,1,-0.8574339463134103,0.52,-0.7809007157285323,0.552
50,0.8623076923076922,50,0.33,0.75,1,-0.8561278935499326,0.47,-0.781043403143302,0.536
50,0.9876923076923075,50,0.33,0.75,1,-0.8555130638014553,0.45,-0.7813164426151791,0.512
50,1.113076923076923,50,0.33,0.75,1,-0.8531972190367619,0.43,-0.7821240978376076,0.5
50,1.2384615384615385,50,0.33,0.75,1,-0.8510976480799723,0.4,-0.7825891839960898,0.464
50,1.363846153846154,50,0.33,0.75,1,-0.8495641644842337,0.39,-0.7823360324500515,0.456
50,1.4892307692307691,50,0.33,0.75,1,-0.8447389442220736,0.37,-0.7835207027306368,0.44
50,1.6146153846153846,50,0.33,0.75,1,-0.8408513773754632,0.35,-0.7843307129646052,0.408
50,1.74,50,0.33,0.75,1,-0.8380924034821331,0.32,-0.7847838198871199,0.388
50,1.8653846153846152,50,0.33,0.75,1,-0.8344658859330543,0.32,-0.7859841147203418,0.364
50,1.9907692307692306,50,0.33,0.75,1,-0.8310538785929557,0.31,-0.787540941503854,0.348
50,2.116153846153846,50,0.33,0.75,1,-0.8279771476098141,0.28,-0.7901223474882875,0.332
50,2.241538461538461,50,0.33,0.75,1,-0.8226271540985991,0.26,-0.7924923906817694,0.32
50,2.3669230769230767,50,0.33,0.75,1,-0.8194895792347496,0.24,-0.7940750889840489,0.308
50,2.492307692307692,50,0.33,0.75,1,-0.8171796583808636,0.24,-0.7950561815924547,0.288
50,2.6176923076923075,50,0.33,0.75,1,-0.8134982504907174,0.24,-0.7960982825926533,0.272
50,2.7430769230769227,50,0.33,0.75,1,-0.8102578098502313,0.23,-0.7963963868744464,0.252
50,2.868461538461538,50,0.33,0.75,1,-0.8048798000554919,0.21,-0.7949716947122611,0.232
50,2.9938461538461536,50,0.33,0.75,1,-0.8015789261309939,0.19,-0.7947526628956539,0.212
50,3.119230769230769,50,0.33,0.75,1,-0.8007391559115241,0.17,-0.7952383934603972,0.208
50,3.244615384615384,50,0.33,0.75,1,-0.80019597246809,0.16,-0.7952667256089098,0.2
50,3.3699999999999997,50,0.33,0.75,1,-0.8031685805134484,0.16,-0.7966471298999125,0.196
50,3.495384615384615,50,0.33,0.75,1,-0.8070984032840579,0.15,-0.7984445119577649,0.184
50,3.62076923076923,50,0.33,0.75,1,-0.8073380233175337,0.14,-0.799175910981591,0.172
50,3.7461538461538457,50,0.33,0.75,1,-0.8054359879222648,0.14,-0.7992054303820473,0.16
50,3.871538461538461,50,0.33,0.75,1,-0.8043954522659318,0.14,-0.7992913523097174,0.16
50,3.9969230769230766,50,0.33,0.75,1,-0.8036794408519348,0.12,-0.7993007405967157,0.16
50,4.122307692307692,50,0.33,0.75,1,-0.8046748616076798,0.11,-0.7991662307726433,0.152
50,4.247692307692308,50,0.33,0.75,1,-0.8066604473984775,0.11,-0.7989027683644883,0.144
50,4.373076923076923,50,0.33,0.75,1,-0.8082110365633866,0.11,-0.7990835642529347,0.136
50,4.498461538461538,50,0.33,0.75,1,-0.8093777180672481,0.1,-0.7993322858606965,0.132
50,4.623846153846154,50,0.33,0.75,1,-0.8103966440330278,0.1,-0.7995100376506962,0.124
50,4.749230769230769,50,0.33,0.75,1,-0.8112368582776903,0.1,-0.7996571582138797,0.124
50,4.874615384615384,50,0.33,0.75,1,-0.8119735682139975,0.09,-0.7999003768730363,0.116
50,5.0,50,0.33,0.75,1,-0.8127690002941017,0.08,-0.8009935190804235,0.112
