seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.75,1,-0.9194245666853997,0.64,-0.8112623334886518,0.712
90,0.0001438449888287663,90,0.33,0.75,1,-0.9194245668480583,0.64,-0.8112623335066699,0.712
90,0.00020691380811147902,90,0.33,0.75,1,-0.919424566860524,0.64,-0.811262333524805,0.712
90,0.00029763514416313193,90,0.33,0.75,1,-0.9194245669742471,0.64,-0.8112623341677081,0.712
90,0.00042813323987193956,90,0.33,0.75,1,-0.9194245669884691,0.64,-0.811262334187941,0.712
90,0.0006158482110660267,90,0.33,0.75,1,-0.9194245669772302,0.64,-0.811262333786148,0.712
90,0.0008858667904100822,90,0.33,0.75,1,-0.9194245668153042,0.64,-0.8112623335514301,0.712
90,0.0012742749857031334,90,0.33,0.75,1,-0.9194245667851325,0.64,-0.8112623334445311,0.712
90,0.0018329807108324356,90,0.33,0.75,1,-0.9194245668747554,0.64,-0.8112623337511401,0.712
90,0.0026366508987303583,90,0.33,0.75,1,-0.9194245667800982,0.64,-0.8112623337059135,0.712
90,0.00379269019073225,90,0.33,0.75,1,-0.9194245670030551,0.64,-0.8112623342800663,0.712
90,0.005455594781168515,90,0.33,0.75,1,-0.9194245672317536,0.64,-0.811262334836502,0.712
90,0.007847599703514606,90,0.33,0.75,1,-0.9194245671598534,0.64,-0.8112623343148355,0.712
90,0.011288378916846883,90,0.33,0.75,1,-0.9194604657716525,0.64,-0.8113932521365846,0.708
90,0.01623776739188721,90,0.33,0.75,1,-0.9199776511855243,0.63,-0.8132793670724805,0.708
90,0.023357214690901212,90,0.33,0.75,1,-0.9241482198100496,0.64,-0.8259639575731584,0.688
90,0.03359818286283781,90,0.33,0.75,1,-0.9264172481373436,0.61,-0.8315799095684256,0.688
90,0.04832930238571752,90,0.33,0.75,1,-0.9272224399493991,0.6,-0.8338148505815692,0.688
90,0.06951927961775606,90,0.33,0.75,1,-0.9269815880848555,0.6,-0.8350224643440531,0.672
90,0.1,90,0.33,0.75,1,-0.9506775921175604,0.56,-0.833914010655983,0.668
90,0.11,90,0.33,0.75,1,-0.9541007229542514,0.56,-0.8338218721884579,0.656
90,0.23538461538461536,90,0.33,0.75,1,-0.9232742025136718,0.54,-0.8530966668992153,0.62
90,0.36076923076923073,90,0.33,0.75,1,-0.9176759114452832,0.51,-0.8745522818672818,0.568
90,0.4861538461538461,90,0.33,0.75,1,-0.9069566875327558,0.46,-0.8634968714142999,0.528
90,0.6115384615384615,90,0.33,0.75,1,-0.9047723883185141,0.46,-0.8622657080701539,0.508
90,0.7369230769230769,90,0.33,0.75,1,-0.9034848553221585,0.42,-0.8616940541419753,0.492
90,0.8623076923076922,90,0.33,0.75,1,-0.9027198038791561,0.38,-0.8614129929546593,0.452
90,0.9876923076923075,90,0.33,0.75,1,-0.9018355606802583,0.36,-0.8613220613365715,0.412
90,1.113076923076923,90,0.33,0.75,1,-0.9006595879919014,0.32,-0.8608214083402824,0.38
90,1.2384615384615385,90,0.33,0.75,1,-0.8991256125284214,0.31,-0.8591717913889959,0.356
90,1.363846153846154,90,0.33,0.75,1,-0.8930006862118717,0.29,-0.8558979544706121,0.34
90,1.4892307692307691,90,0.33,0.75,1,-0.8872611746612494,0.28,-0.8511739735491096,0.32
90,1.6146153846153846,90,0.33,0.75,1,-0.8833203009210651,0.26,-0.8477889273706378,0.296
90,1.74,90,0.33,0.75,1,-0.8804846160620535,0.26,-0.8455510353684369,0.288
90,1.8653846153846152,90,0.33,0.75,1,-0.8786248398626296,0.24,-0.8439006254125776,0.284
90,1.9907692307692306,90,0.33,0.75,1,-0.8763071271849353,0.23,-0.8414035328653413,0.26
90,2.116153846153846,90,0.33,0.75,1,-0.8762606260633512,0.22,-0.8297671879926563,0.252
90,2.241538461538461,90,0.33,0.75,1,-0.8752314724497181,0.22,-0.8261653595236792,0.24
90,2.3669230769230767,90,0.33,0.75,1,-0.8750346180627697,0.21,-0.8229912359852867,0.216
90,2.492307692307692,90,0.33,0.75,1,-0.874731978348649,0.18,-0.8210732114157459,0.196
90,2.6176923076923075,90,0.33,0.75,1,-0.8744559691184186,0.17,-0.8204165004272536,0.192
90,2.7430769230769227,90,0.33,0.75,1,-0.8742046115690971,0.17,-0.8196951406573686,0.192
90,2.868461538461538,90,0.33,0.75,1,-0.8738719668085583,0.17,-0.8189354910300437,0.172
90,2.9938461538461536,90,0.33,0.75,1,-0.8704299097267401,0.17,-0.8169442510997187,0.164
90,3.119230769230769,90,0.33,0.75,1,-0.865726810934952,0.17,-0.814983663103458,0.16
90,3.244615384615384,90,0.33,0.75,1,-0.8606202676395748,0.17,-0.8127526908506154,0.156
90,3.3699999999999997,90,0.33,0.75,1,-0.8555954845205871,0.17,-0.8112854707229761,0.136
90,3.495384615384615,90,0.33,0.75,1,-0.852669857191642,0.17,-0.8101368224731892,0.136
90,3.62076923076923,90,0.33,0.75,1,-0.8488223780197879,0.16,-0.8068976423620267,0.14
90,3.7461538461538457,90,0.33,0.75,1,-0.8470294399790467,0.15,-0.802623970421218,0.128
90,3.871538461538461,90,0.33,0.75,1,-0.846666624659759,0.15,-0.7993037996324847,0.112
90,3.9969230769230766,90,0.33,0.75,1,-0.8465551348919002,0.13,-0.7969093075931567,0.112
90,4.122307692307692,90,0.33,0.75,1,-0.848234981043063,0.11,-0.7944076790334582,0.104
90,4.247692307692308,90,0.33,0.75,1,-0.8596345005603893,0.1,-0.7913864534328245,0.104
90,4.373076923076923,90,0.33,0.75,1,-0.885116775023275,0.1,-0.785721561406186,0.104
90,4.498461538461538,90,0.33,0.75,1,-0.8872336443803351,0.09,-0.7848059075830638,0.108
90,4.623846153846154,90,0.33,0.75,1,-0.8883536540955481,0.09,-0.7844404283621795,0.112
90,4.749230769230769,90,0.33,0.75,1,-0.8892050074559791,0.09,-0.7842261314395025,0.108
90,4.874615384615384,90,0.33,0.75,1,-0.8900685640138677,0.08,-0.7841472413667389,0.108
90,5.0,90,0.33,0.75,1,-0.9222962536233649,0.06,-0.7912210672905466,0.104
