seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.75,1,-0.819898306581043,0.66,-0.8489118103276272,0.72
30,0.0001438449888287663,30,0.33,0.75,1,-0.8198983065117192,0.66,-0.8489118105334976,0.72
30,0.00020691380811147902,30,0.33,0.75,1,-0.8198983062828623,0.66,-0.8489118102657541,0.72
30,0.00029763514416313193,30,0.33,0.75,1,-0.8198983065061077,0.66,-0.8489118103928744,0.72
30,0.00042813323987193956,30,0.33,0.75,1,-0.819898306483639,0.66,-0.8489118103974223,0.72
30,0.0006158482110660267,30,0.33,0.75,1,-0.8198983066445963,0.66,-0.8489118104260778,0.72
30,0.0008858667904100822,30,0.33,0.75,1,-0.8198983063490443,0.66,-0.8489118104520608,0.72
30,0.0012742749857031334,30,0.33,0.75,1,-0.819898306397636,0.66,-0.848911810447376,0.72
30,0.0018329807108324356,30,0.33,0.75,1,-0.8198983062973352,0.66,-0.8489118105003255,0.72
30,0.0026366508987303583,30,0.33,0.75,1,-0.8198983073899323,0.66,-0.8489118103632519,0.72
30,0.00379269019073225,30,0.33,0.75,1,-0.8198983067984248,0.66,-0.8489118104511121,0.72
30,0.005455594781168515,30,0.33,0.75,1,-0.8198983073161421,0.66,-0.848911810388325,0.72
30,0.007847599703514606,30,0.33,0.75,1,-0.8198983070279384,0.66,-0.848911810330163,0.72
30,0.011288378916846883,30,0.33,0.75,1,-0.8198983069735535,0.66,-0.8489118104721466,0.716
30,0.01623776739188721,30,0.33,0.75,1,-0.8198983072207369,0.66,-0.8489118103850201,0.716
30,0.023357214690901212,30,0.33,0.75,1,-0.8201441916293255,0.66,-0.8421243423587036,0.72
30,0.03359818286283781,30,0.33,0.75,1,-0.8230650731649515,0.68,-0.8356104574425942,0.72
30,0.04832930238571752,30,0.33,0.75,1,-0.8239971236376004,0.67,-0.8349173958417945,0.716
30,0.06951927961775606,30,0.33,0.75,1,-0.824659464836325,0.66,-0.8315052181061084,0.712
30,0.1,30,0.33,0.75,1,-0.8327165824571989,0.65,-0.8118188616753039,0.712
30,0.11,30,0.33,0.75,1,-0.8335114719901567,0.65,-0.8100190455424845,0.708
30,0.23538461538461536,30,0.33,0.75,1,-0.8062558627792196,0.61,-0.8085195395385506,0.636
30,0.36076923076923073,30,0.33,0.75,1,-0.8258560124276925,0.59,-0.80522560639362,0.592
30,0.4861538461538461,30,0.33,0.75,1,-0.8299934186947181,0.56,-0.8040762744537202,0.556
30,0.6115384615384615,30,0.33,0.75,1,-0.8298576133199782,0.51,-0.8043441561748869,0.536
30,0.7369230769230769,30,0.33,0.75,1,-0.8291590411094539,0.47,-0.8055548218083709,0.508
30,0.8623076923076922,30,0.33,0.75,1,-0.8288845746172256,0.46,-0.8058578285204179,0.492
30,0.9876923076923075,30,0.33,0.75,1,-0.8236272051602584,0.42,-0.8025280785331959,0.468
30,1.113076923076923,30,0.33,0.75,1,-0.8145635560360276,0.4,-0.79810916779513,0.44
30,1.2384615384615385,30,0.33,0.75,1,-0.8095165665754298,0.38,-0.7966166600470401,0.432
30,1.363846153846154,30,0.33,0.75,1,-0.8065463215777057,0.37,-0.7946794227809619,0.4
30,1.4892307692307691,30,0.33,0.75,1,-0.8029913970619924,0.36,-0.7944001434981742,0.384
30,1.6146153846153846,30,0.33,0.75,1,-0.8030143857079591,0.34,-0.7958461113018197,0.356
30,1.74,30,0.33,0.75,1,-0.8022551805766418,0.32,-0.7959314613373105,0.332
30,1.8653846153846152,30,0.33,0.75,1,-0.8016007769336484,0.32,-0.796964756162851,0.308
30,1.9907692307692306,30,0.33,0.75,1,-0.7999020726188723,0.3,-0.7969962000102122,0.288
