seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.75,1,-0.9762053593551931,0.6,-0.9480876746971983,0.62
0,0.0001438449888287663,0,0.33,0.75,1,-0.9762053586594849,0.6,-0.9480876739280921,0.62
0,0.00020691380811147902,0,0.33,0.75,1,-0.9762053587923626,0.6,-0.9480876740074029,0.62
0,0.00029763514416313193,0,0.33,0.75,1,-0.9762053592804382,0.6,-0.948087674581631,0.62
0,0.00042813323987193956,0,0.33,0.75,1,-0.9762053584230946,0.6,-0.9480876737357249,0.62
0,0.0006158482110660267,0,0.33,0.75,1,-0.9762053579095289,0.6,-0.9480876733158418,0.62
0,0.0008858667904100822,0,0.33,0.75,1,-0.9762053580305963,0.6,-0.9480876734328476,0.62
0,0.0012742749857031334,0,0.33,0.75,1,-0.9762053581342878,0.6,-0.9480876736361312,0.62
0,0.0018329807108324356,0,0.33,0.75,1,-0.9762053572725694,0.6,-0.9480876724875925,0.62
0,0.0026366508987303583,0,0.33,0.75,1,-0.9762053343476552,0.6,-0.9480876478230031,0.62
0,0.00379269019073225,0,0.33,0.75,1,-0.9717359087729852,0.6,-0.9432756054331153,0.62
0,0.005455594781168515,0,0.33,0.75,1,-0.9704339737535951,0.6,-0.9418738670090272,0.62
0,0.007847599703514606,0,0.33,0.75,1,-0.9697782014118169,0.6,-0.9411678244062789,0.62
0,0.011288378916846883,0,0.33,0.75,1,-0.9693771898862389,0.6,-0.9407360720378628,0.616
0,0.01623776739188721,0,0.33,0.75,1,-0.9691150116695152,0.6,-0.9404537958355503,0.616
0,0.023357214690901212,0,0.33,0.75,1,-0.968937494255019,0.6,-0.940262670479544,0.616
0,0.03359818286283781,0,0.33,0.75,1,-0.9688154109152333,0.6,-0.9401312296626986,0.608
0,0.04832930238571752,0,0.33,0.75,1,-0.9676312699158128,0.59,-0.9398333117754032,0.604
0,0.06951927961775606,0,0.33,0.75,1,-0.956111147103978,0.59,-0.94423185324717,0.596
0,0.1,0,0.33,0.75,1,-0.9462809688372279,0.57,-0.9486323113578446,0.556
0,0.11,0,0.33,0.75,1,-0.9452864882965314,0.57,-0.9490983475875242,0.552
