seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.75,1,-0.9170098901531937,0.61,-0.8747463997473517,0.64
10,0.0001438449888287663,10,0.33,0.75,1,-0.917009890355157,0.61,-0.8747463997200827,0.64
10,0.00020691380811147902,10,0.33,0.75,1,-0.9170098901933014,0.61,-0.874746399730776,0.64
10,0.00029763514416313193,10,0.33,0.75,1,-0.9170098903553469,0.61,-0.8747463997460269,0.64
10,0.00042813323987193956,10,0.33,0.75,1,-0.9170098902133453,0.61,-0.8747463996372885,0.64
10,0.0006158482110660267,10,0.33,0.75,1,-0.9170098902148673,0.61,-0.8747463997153903,0.64
10,0.0008858667904100822,10,0.33,0.75,1,-0.9170098903947044,0.61,-0.8747463997536383,0.64
10,0.0012742749857031334,10,0.33,0.75,1,-0.9170098902191021,0.61,-0.8747463997878604,0.64
10,0.0018329807108324356,10,0.33,0.75,1,-0.9170098901365911,0.61,-0.8747463997692884,0.64
10,0.0026366508987303583,10,0.33,0.75,1,-0.9170098902230106,0.61,-0.874746399710717,0.64
10,0.00379269019073225,10,0.33,0.75,1,-0.9170098901466701,0.61,-0.8747463997253132,0.64
10,0.005455594781168515,10,0.33,0.75,1,-0.9170098902887489,0.61,-0.874746399737103,0.64
10,0.007847599703514606,10,0.33,0.75,1,-0.9170098903247893,0.6,-0.8747463997294026,0.64
10,0.011288378916846883,10,0.33,0.75,1,-0.9170098903016256,0.6,-0.8747463997322934,0.64
10,0.01623776739188721,10,0.33,0.75,1,-0.9170098902351523,0.6,-0.8747463996712492,0.64
10,0.023357214690901212,10,0.33,0.75,1,-0.9170098902096336,0.6,-0.8747463997051127,0.64
10,0.03359818286283781,10,0.33,0.75,1,-0.9193960311593465,0.6,-0.8815686729669118,0.644
10,0.04832930238571752,10,0.33,0.75,1,-0.9180392819206921,0.59,-0.8837240344025008,0.64
10,0.06951927961775606,10,0.33,0.75,1,-0.9157591939163435,0.58,-0.8848333645470774,0.632
10,0.1,10,0.33,0.75,1,-0.9096890044168802,0.57,-0.8845578166399699,0.624
10,0.11,10,0.33,0.75,1,-0.8756840458540506,0.57,-0.872277232027546,0.62
10,0.23538461538461536,10,0.33,0.75,1,-0.8395241433300381,0.54,-0.8606808311462855,0.588
10,0.36076923076923073,10,0.33,0.75,1,-0.8233926121418033,0.54,-0.8678891974651144,0.54
10,0.4861538461538461,10,0.33,0.75,1,-0.8121292500964148,0.51,-0.8742419171429084,0.504
10,0.6115384615384615,10,0.33,0.75,1,-0.8104943343960315,0.48,-0.8670917306411191,0.46
10,0.7369230769230769,10,0.33,0.75,1,-0.8073658045046581,0.43,-0.8644398310873385,0.412
10,0.8623076923076922,10,0.33,0.75,1,-0.8064076671617889,0.41,-0.863455559666925,0.368
10,0.9876923076923075,10,0.33,0.75,1,-0.8059837800488531,0.4,-0.8628610404460291,0.344
10,1.113076923076923,10,0.33,0.75,1,-0.8056192101653388,0.37,-0.8623896336237631,0.328
10,1.2384615384615385,10,0.33,0.75,1,-0.804994551194963,0.35,-0.862500981861449,0.288
10,1.363846153846154,10,0.33,0.75,1,-0.8053028823467101,0.31,-0.8627079856995842,0.252
10,1.4892307692307691,10,0.33,0.75,1,-0.8058143759784732,0.29,-0.8624392975600315,0.232
10,1.6146153846153846,10,0.33,0.75,1,-0.8072549797971936,0.26,-0.8614355276382835,0.212
10,1.74,10,0.33,0.75,1,-0.8085519279332738,0.26,-0.8604654309355559,0.18
10,1.8653846153846152,10,0.33,0.75,1,-0.8088513406495074,0.24,-0.8594708991693865,0.176
10,1.9907692307692306,10,0.33,0.75,1,-0.8086133733815035,0.23,-0.8585979167970007,0.168
