seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.75,1,-0.750815119058386,0.77,-0.7617231412459765,0.732
60,0.0001438449888287663,60,0.33,0.75,1,-0.7508151190052627,0.77,-0.761723141011219,0.732
60,0.00020691380811147902,60,0.33,0.75,1,-0.7508151188821955,0.77,-0.7617231412594216,0.732
60,0.00029763514416313193,60,0.33,0.75,1,-0.7508151192540372,0.77,-0.7617231410337363,0.732
60,0.00042813323987193956,60,0.33,0.75,1,-0.7508151190680169,0.77,-0.7617231412046142,0.732
60,0.0006158482110660267,60,0.33,0.75,1,-0.7508151190672564,0.77,-0.7617231409794551,0.732
60,0.0008858667904100822,60,0.33,0.75,1,-0.7508151189708397,0.77,-0.7617231410367926,0.732
60,0.0012742749857031334,60,0.33,0.75,1,-0.7508151189725761,0.77,-0.7617231408974017,0.732
60,0.0018329807108324356,60,0.33,0.75,1,-0.7508151190068446,0.77,-0.7617231410083987,0.732
60,0.0026366508987303583,60,0.33,0.75,1,-0.7508151189174843,0.76,-0.7617231409251122,0.732
60,0.00379269019073225,60,0.33,0.75,1,-0.7508151189860661,0.76,-0.7617231411493143,0.732
60,0.005455594781168515,60,0.33,0.75,1,-0.7508151190117215,0.76,-0.761723141023808,0.732
60,0.007847599703514606,60,0.33,0.75,1,-0.7508151189793756,0.76,-0.7617231412208187,0.728
60,0.011288378916846883,60,0.33,0.75,1,-0.7508151190245193,0.76,-0.7617231409364331,0.728
60,0.01623776739188721,60,0.33,0.75,1,-0.7508151188062692,0.76,-0.7617231412648096,0.728
60,0.023357214690901212,60,0.33,0.75,1,-0.7507293503341078,0.75,-0.7614589612823515,0.724
60,0.03359818286283781,60,0.33,0.75,1,-0.7500187422992759,0.75,-0.7613758888040606,0.728
60,0.04832930238571752,60,0.33,0.75,1,-0.7458847913608508,0.73,-0.7836606239251908,0.724
60,0.06951927961775606,60,0.33,0.75,1,-0.7434536074420209,0.74,-0.7915445006419978,0.712
60,0.1,60,0.33,0.75,1,-0.7549988525366436,0.74,-0.800750387800671,0.696
60,0.11,60,0.33,0.75,1,-0.7566396197761638,0.74,-0.8021880833051102,0.692
60,0.23538461538461536,60,0.33,0.75,1,-0.8037594195585175,0.73,-0.8253851527079081,0.656
60,0.36076923076923073,60,0.33,0.75,1,-0.8091423452430442,0.7,-0.833187350451446,0.62
60,0.4861538461538461,60,0.33,0.75,1,-0.8088919055187631,0.65,-0.8321028717589748,0.592
60,0.6115384615384615,60,0.33,0.75,1,-0.8122517499853198,0.6,-0.8309830334463569,0.56
60,0.7369230769230769,60,0.33,0.75,1,-0.81366550587774,0.58,-0.830086844759154,0.544
60,0.8623076923076922,60,0.33,0.75,1,-0.8149889152994111,0.55,-0.8271730378393282,0.528
60,0.9876923076923075,60,0.33,0.75,1,-0.8154079906471352,0.53,-0.8258219200980914,0.504
60,1.113076923076923,60,0.33,0.75,1,-0.8156021160140741,0.51,-0.8251239337649998,0.492
60,1.2384615384615385,60,0.33,0.75,1,-0.8143247085493346,0.5,-0.8245795965851077,0.48
60,1.363846153846154,60,0.33,0.75,1,-0.8149495237005928,0.5,-0.8242164686709519,0.448
60,1.4892307692307691,60,0.33,0.75,1,-0.8155616661164692,0.46,-0.821654518440305,0.42
60,1.6146153846153846,60,0.33,0.75,1,-0.8216672350843268,0.39,-0.8177908988579153,0.4
60,1.74,60,0.33,0.75,1,-0.8239508051561504,0.38,-0.8158018109066085,0.368
60,1.8653846153846152,60,0.33,0.75,1,-0.8240064950632063,0.34,-0.8152217720020253,0.348
60,1.9907692307692306,60,0.33,0.75,1,-0.8234443410347742,0.34,-0.8138475573172805,0.328
60,2.116153846153846,60,0.33,0.75,1,-0.8259068491425333,0.34,-0.8109740798867562,0.312
60,2.241538461538461,60,0.33,0.75,1,-0.8271190102506129,0.31,-0.8097749900435784,0.312
60,2.3669230769230767,60,0.33,0.75,1,-0.8297650688692793,0.29,-0.8067821233231014,0.296
60,2.492307692307692,60,0.33,0.75,1,-0.8310300645598975,0.25,-0.8044854393717332,0.28
60,2.6176923076923075,60,0.33,0.75,1,-0.8314063150271557,0.23,-0.8020012567940861,0.268
60,2.7430769230769227,60,0.33,0.75,1,-0.8316045126562085,0.23,-0.8001390985883049,0.256
60,2.868461538461538,60,0.33,0.75,1,-0.8324520267748278,0.22,-0.7984586429088321,0.252
60,2.9938461538461536,60,0.33,0.75,1,-0.8344523782447588,0.22,-0.79695257615226,0.248
60,3.119230769230769,60,0.33,0.75,1,-0.8356300845649344,0.21,-0.7958807033646182,0.244
60,3.244615384615384,60,0.33,0.75,1,-0.8364305905611289,0.2,-0.7950199649434441,0.228
60,3.3699999999999997,60,0.33,0.75,1,-0.8356789042183563,0.19,-0.7945873625184791,0.22
60,3.495384615384615,60,0.33,0.75,1,-0.8334838688381505,0.18,-0.7948427731178219,0.204
60,3.62076923076923,60,0.33,0.75,1,-0.8311120685970387,0.17,-0.7953080161189621,0.204
60,3.7461538461538457,60,0.33,0.75,1,-0.8292855464714444,0.14,-0.7951649414095542,0.192
60,3.871538461538461,60,0.33,0.75,1,-0.8427439740510434,0.14,-0.7836711689508876,0.188
60,3.9969230769230766,60,0.33,0.75,1,-0.8426648930914218,0.12,-0.7831695059571088,0.18
60,4.122307692307692,60,0.33,0.75,1,-0.8425521094327645,0.12,-0.7828147027513346,0.18
60,4.247692307692308,60,0.33,0.75,1,-0.8424671255628537,0.11,-0.7825088737541015,0.172
60,4.373076923076923,60,0.33,0.75,1,-0.8424067819785853,0.11,-0.7822318991588736,0.172
60,4.498461538461538,60,0.33,0.75,1,-0.8423636782154509,0.11,-0.7819807944742597,0.168
60,4.623846153846154,60,0.33,0.75,1,-0.8423040655506364,0.11,-0.7817442284539324,0.16
60,4.749230769230769,60,0.33,0.75,1,-0.8393184507022355,0.11,-0.7821784859372257,0.156
60,4.874615384615384,60,0.33,0.75,1,-0.8354346982786953,0.11,-0.7828632269427473,0.144
60,5.0,60,0.33,0.75,1,-0.8318144657771999,0.11,-0.7823122926025204,0.136
