seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.75,1,-0.7945680171821408,0.71,-0.8035684495098784,0.688
20,0.0001438449888287663,20,0.33,0.75,1,-0.7945680170832442,0.71,-0.8035684496464762,0.688
20,0.00020691380811147902,20,0.33,0.75,1,-0.7945680170716284,0.71,-0.8035684496547333,0.688
20,0.00029763514416313193,20,0.33,0.75,1,-0.794568017201452,0.71,-0.8035684497383627,0.688
20,0.00042813323987193956,20,0.33,0.75,1,-0.7945680170611504,0.71,-0.8035684495641913,0.688
20,0.0006158482110660267,20,0.33,0.75,1,-0.7945680172776852,0.71,-0.8035684494562376,0.688
20,0.0008858667904100822,20,0.33,0.75,1,-0.7945680172612619,0.71,-0.8035684496071342,0.688
20,0.0012742749857031334,20,0.33,0.75,1,-0.7945680178805458,0.71,-0.8035684492463879,0.688
20,0.0018329807108324356,20,0.33,0.75,1,-0.7945680175493566,0.71,-0.8035684492561076,0.688
20,0.0026366508987303583,20,0.33,0.75,1,-0.7945680171826427,0.71,-0.8035684495540235,0.684
20,0.00379269019073225,20,0.33,0.75,1,-0.7945680172190399,0.71,-0.8035684496048073,0.684
20,0.005455594781168515,20,0.33,0.75,1,-0.794724617404542,0.71,-0.8034778548329647,0.684
20,0.007847599703514606,20,0.33,0.75,1,-0.798045433263026,0.71,-0.8015567223561549,0.68
20,0.011288378916846883,20,0.33,0.75,1,-0.7992694574576705,0.71,-0.8008486093732522,0.68
20,0.01623776739188721,20,0.33,0.75,1,-0.7999550092220492,0.71,-0.8004520094353694,0.68
20,0.023357214690901212,20,0.33,0.75,1,-0.8003875049944439,0.71,-0.8002018051820629,0.676
20,0.03359818286283781,20,0.33,0.75,1,-0.8006753733906642,0.71,-0.8000352671443691,0.676
20,0.04832930238571752,20,0.33,0.75,1,-0.8042776877192175,0.69,-0.7999737163675668,0.668
20,0.06951927961775606,20,0.33,0.75,1,-0.7996012006860017,0.67,-0.8019050545315305,0.664
20,0.1,20,0.33,0.75,1,-0.7960836020868786,0.65,-0.8063848531677242,0.648
20,0.11,20,0.33,0.75,1,-0.7949643488758834,0.65,-0.8085144810949064,0.64
20,0.23538461538461536,20,0.33,0.75,1,-0.7828477473253451,0.62,-0.7910478514153776,0.608
20,0.36076923076923073,20,0.33,0.75,1,-0.7865243282396875,0.56,-0.7916505825204754,0.572
20,0.4861538461538461,20,0.33,0.75,1,-0.7854939974698937,0.53,-0.7918719055351857,0.512
20,0.6115384615384615,20,0.33,0.75,1,-0.7844612896393756,0.47,-0.7925730432191914,0.5
