seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.75,1,-0.9503754420461163,0.6,-0.8356958733710221,0.668
40,0.0001438449888287663,40,0.33,0.75,1,-0.950375441720426,0.6,-0.8356958735936975,0.668
40,0.00020691380811147902,40,0.33,0.75,1,-0.9503754418459242,0.6,-0.8356958734578547,0.668
40,0.00029763514416313193,40,0.33,0.75,1,-0.9503754417813252,0.6,-0.8356958735618689,0.668
40,0.00042813323987193956,40,0.33,0.75,1,-0.9503754417874687,0.6,-0.8356958736065203,0.668
40,0.0006158482110660267,40,0.33,0.75,1,-0.9503754419516656,0.6,-0.8356958733870997,0.668
40,0.0008858667904100822,40,0.33,0.75,1,-0.9503754417744424,0.6,-0.8356958733443817,0.668
40,0.0012742749857031334,40,0.33,0.75,1,-0.9503754419077505,0.59,-0.8356958734234025,0.668
40,0.0018329807108324356,40,0.33,0.75,1,-0.950375441610616,0.59,-0.835695873566132,0.668
40,0.0026366508987303583,40,0.33,0.75,1,-0.950375441817115,0.59,-0.8356958735387059,0.668
40,0.00379269019073225,40,0.33,0.75,1,-0.9503754422719615,0.59,-0.8356958731547743,0.668
40,0.005455594781168515,40,0.33,0.75,1,-0.9536930769520623,0.58,-0.8333393493071231,0.676
40,0.007847599703514606,40,0.33,0.75,1,-0.9547421303205041,0.56,-0.8325942042465956,0.684
40,0.011288378916846883,40,0.33,0.75,1,-0.9551420099119784,0.56,-0.8323101688315606,0.684
40,0.01623776739188721,40,0.33,0.75,1,-0.9553668857319677,0.57,-0.8321504390440143,0.68
40,0.023357214690901212,40,0.33,0.75,1,-0.9555095179663045,0.57,-0.8320491269546293,0.676
40,0.03359818286283781,40,0.33,0.75,1,-0.955604723055267,0.57,-0.831981502556593,0.672
40,0.04832930238571752,40,0.33,0.75,1,-0.9535598442667993,0.58,-0.8354008733523789,0.68
40,0.06951927961775606,40,0.33,0.75,1,-0.9450283292218026,0.55,-0.8427443661525509,0.672
40,0.1,40,0.33,0.75,1,-0.9420625302811422,0.54,-0.8454254932471913,0.636
40,0.11,40,0.33,0.75,1,-0.9415558693680015,0.54,-0.8458918814956075,0.632
40,0.23538461538461536,40,0.33,0.75,1,-0.950369335928361,0.49,-0.8499374640916996,0.588
40,0.36076923076923073,40,0.33,0.75,1,-0.9399917171031555,0.5,-0.859958372179205,0.548
40,0.4861538461538461,40,0.33,0.75,1,-0.9242178463008172,0.45,-0.8526397437192215,0.512
40,0.6115384615384615,40,0.33,0.75,1,-0.913925130581363,0.42,-0.8490314090328891,0.464
40,0.7369230769230769,40,0.33,0.75,1,-0.911021967584421,0.4,-0.8487548581597492,0.44
40,0.8623076923076922,40,0.33,0.75,1,-0.9100769222375766,0.38,-0.8503380497058565,0.416
40,0.9876923076923075,40,0.33,0.75,1,-0.909504991321821,0.34,-0.8512637439972945,0.376
40,1.113076923076923,40,0.33,0.75,1,-0.9100323791581224,0.33,-0.8514111287222731,0.352
40,1.2384615384615385,40,0.33,0.75,1,-0.9103159599804784,0.3,-0.8505787614867825,0.324
40,1.363846153846154,40,0.33,0.75,1,-0.9131507491716494,0.26,-0.8465270159569376,0.308
40,1.4892307692307691,40,0.33,0.75,1,-0.9137071280662348,0.23,-0.8438156616269862,0.3
40,1.6146153846153846,40,0.33,0.75,1,-0.9126193701768253,0.23,-0.8396870848783303,0.276
40,1.74,40,0.33,0.75,1,-0.911770423278115,0.22,-0.8336203100906494,0.268
40,1.8653846153846152,40,0.33,0.75,1,-0.9116147042170177,0.21,-0.8285704125591505,0.256
40,1.9907692307692306,40,0.33,0.75,1,-0.9100822933125984,0.2,-0.8253434958294722,0.24
40,2.116153846153846,40,0.33,0.75,1,-0.9079248965764566,0.21,-0.8225588287364917,0.22
40,2.241538461538461,40,0.33,0.75,1,-0.9062317284099052,0.19,-0.8201582776056325,0.212
40,2.3669230769230767,40,0.33,0.75,1,-0.9047102975114834,0.17,-0.818249859963667,0.196
40,2.492307692307692,40,0.33,0.75,1,-0.9032217567108044,0.16,-0.8166757969955256,0.196
40,2.6176923076923075,40,0.33,0.75,1,-0.9018561862463165,0.16,-0.8150736124323393,0.196
40,2.7430769230769227,40,0.33,0.75,1,-0.8993582945757271,0.16,-0.8131210507160845,0.18
40,2.868461538461538,40,0.33,0.75,1,-0.8978364272650801,0.15,-0.8119164080804966,0.176
40,2.9938461538461536,40,0.33,0.75,1,-0.8966884260898915,0.15,-0.8108679751520742,0.172
40,3.119230769230769,40,0.33,0.75,1,-0.8954231317051446,0.14,-0.8096122402208967,0.156
40,3.244615384615384,40,0.33,0.75,1,-0.8942022527788592,0.13,-0.8084160242283737,0.148
40,3.3699999999999997,40,0.33,0.75,1,-0.8931212644358189,0.1,-0.8073468574013548,0.148
40,3.495384615384615,40,0.33,0.75,1,-0.893614413174519,0.09,-0.8071794693951554,0.14
40,3.62076923076923,40,0.33,0.75,1,-0.8936909980299332,0.09,-0.8068016248608716,0.14
40,3.7461538461538457,40,0.33,0.75,1,-0.8930233607617305,0.09,-0.8065707249510262,0.132
40,3.871538461538461,40,0.33,0.75,1,-0.8921483470629119,0.08,-0.806314076112067,0.112
40,3.9969230769230766,40,0.33,0.75,1,-0.8911490724964949,0.08,-0.8061071416850537,0.108
40,4.122307692307692,40,0.33,0.75,1,-0.8903628297430529,0.08,-0.8058367853788406,0.104
40,4.247692307692308,40,0.33,0.75,1,-0.889741094293461,0.08,-0.8055176378538879,0.104
40,4.373076923076923,40,0.33,0.75,1,-0.8900346623942684,0.08,-0.8047898701441784,0.104
40,4.498461538461538,40,0.33,0.75,1,-0.8788505756372582,0.08,-0.8109221574632325,0.1
40,4.623846153846154,40,0.33,0.75,1,-0.8789018986847905,0.08,-0.8106278947555555,0.096
40,4.749230769230769,40,0.33,0.75,1,-0.8632578953442698,0.09,-0.7865903323346009,0.12
40,4.874615384615384,40,0.33,0.75,1,-0.8629413725546392,0.09,-0.7857380411958077,0.108
40,5.0,40,0.33,0.75,1,-0.8626627847334859,0.09,-0.7852151223005843,0.104
