seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.09,8,1,0.052392358245489795,0.9975,0.10366745161786632,0.998,0.002254085,0.0,0.0,-3.149928697781687,-3.1674493265764094,-0.8930663968303815
10,0.00021544346900318845,10,0.09,8,1,0.037199075684131486,0.9975,0.09543776213765079,0.998,0.002254085,0.0,0.0,-3.149609358333726,-3.16713175363917,-0.8934931615608457
10,0.00046415888336127773,10,0.09,8,1,0.03367257934229015,0.9975,0.09431983019579779,0.998,0.002254085,0.0,0.0,-3.1489233468232625,-3.166449904786842,-0.8936386465919447
10,0.001,10,0.09,8,1,0.03255474830829537,0.9975,0.0940402746413425,0.998,0.002254085,0.0,0.0,-3.1474461514218244,-3.1649818159314336,-0.8937026344162786
10,0.002154434690031882,10,0.09,8,1,0.032127453042860056,0.9975,0.09391152378312419,0.998,0.002254085,0.0,0.0,-3.144263974887408,-3.161819321527696,-0.8937321043638736
10,0.004641588833612777,10,0.09,8,1,0.031931231720299005,0.9975,0.09385239614818555,0.998,0.002254085,0.0,0.0,-3.1374083420646603,-3.1550061210344413,-0.8937456375252152
10,0.01,10,0.09,8,1,0.007677061698112097,0.9975,0.054680763377141194,0.999,0.002254085,0.0,0.0,-3.122748390809394,-3.1404259853262713,-0.8964091587827159
10,0.021544346900318822,10,0.09,8,1,0.009369739538807197,0.9975,0.05121588952805217,0.999,0.002254085,0.0,0.0,-3.0923623632676702,-3.110033551393932,-0.8969245111744365
10,0.046415888336127774,10,0.09,8,1,0.009859047059008646,0.9975,0.049569812735012264,0.999,0.002254085,0.0,0.0,-3.0285772652325638,-3.0459953027662885,-0.8952156646398992
10,0.1,10,0.09,8,1,-0.045882807134871396,0.995,0.008887217128951954,0.999,0.002254085,0.0,0.0,-2.8982570141758632,-2.915796433903999,-0.8920793940662258
10,0.11,10,0.09,8,1,-0.06974785233470154,0.995,-0.016132715281041838,0.999,0.002254085,0.0,0.0,-2.875132877402543,-2.892882924811016,-0.8920359571679977
10,0.17357142857142857,10,0.09,8,1,-0.22278066798570023,1.0,-0.21216817305542277,0.999,0.002254085,0.0,0.0,-2.738892033180792,-2.7587188338071265,-0.9006034185642021
10,0.23714285714285716,10,0.09,8,1,-0.26896976429240665,1.0,-0.2474077893415199,0.999,0.002254085,0.0,0.0,-2.6227331386277593,-2.6440236850960335,-0.9003313038794934
10,0.3007142857142857,10,0.09,8,1,-0.3238201538541239,1.0,-0.3168883228224104,0.999,0.002254085,0.0,0.0,-2.5201750612555824,-2.5416102161995626,-0.8979221036756767
