seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.09,8,1,0.4124655702710269,0.9875,0.44250625330948873,0.992,0.002695638,0.0,0.0,-3.0756162188713834,-3.112253451264165,-0.9065651644218194
50,0.00021544346900318845,50,0.09,8,1,0.4124655683388734,0.9875,0.4425062515436803,0.992,0.002695638,0.0,0.0,-3.0752269671720387,-3.1118627754212786,-0.906565164005147
50,0.00046415888336127773,50,0.09,8,1,0.4097281905979553,0.9875,0.44124470282895273,0.992,0.002695638,0.0,0.0,-3.0743900073906048,-3.1110224474351007,-0.9052169427388792
50,0.001,50,0.09,8,1,0.4068230194879131,0.9875,0.442269006792099,0.992,0.002695638,0.0,0.0,-3.0726052335889653,-3.1092270869476706,-0.9037860799825825
50,0.002154434690031882,50,0.09,8,1,0.40581579289423747,0.9875,0.44349242394012417,0.991,0.002695638,0.0,0.0,-3.06876855547329,-3.1053660624068264,-0.9032899977820038
50,0.004641588833612777,50,0.09,8,1,0.40537269347398364,0.9875,0.44406891506414553,0.99,0.002695638,0.0,0.0,-3.0605060149411907,-3.0970504674022505,-0.9030717606079806
50,0.01,50,0.09,8,1,0.4051693038225284,0.9875,0.44433353283085036,0.99,0.002695638,0.0,0.0,-3.0427064047173418,-3.0791362835950076,-0.9029715857143883
50,0.021544346900318822,50,0.09,8,1,0.3662327903998732,0.995,0.38462510356933194,0.994,0.002695638,0.0,0.0,-3.0052358839107147,-3.041370221677637,-0.9054857659968137
50,0.046415888336127774,50,0.09,8,1,0.28674853701924985,0.9975,0.29936879128823585,0.997,0.002695638,0.0,0.0,-2.9287501902176336,-2.9638457632569812,-0.9063014738283399
50,0.1,50,0.09,8,1,0.09774124883117043,1.0,0.1357411727488819,0.999,0.002695638,0.0,0.0,-2.7890360959355154,-2.817678442041364,-0.9049730140058763
50,0.11,50,0.09,8,1,0.0754423041672169,1.0,0.10378553824238208,0.999,0.002695638,0.0,0.0,-2.7658714852983497,-2.792991843850912,-0.9046641731109026
50,0.17357142857142857,50,0.09,8,1,-0.043883574371615955,1.0,-0.05282208741559823,1.0,0.002695638,0.0,0.0,-2.6409937325617836,-2.6587751664104013,-0.9016966724671425
50,0.23714285714285716,50,0.09,8,1,-0.13141634728815565,1.0,-0.16793174163371413,1.0,0.002695638,0.0,0.0,-2.541097251049925,-2.5540644474957492,-0.8982534040547128
50,0.3007142857142857,50,0.09,8,1,-0.2800681565770202,1.0,-0.28270039334748465,1.0,0.002695638,0.0,0.0,-2.4639871118662846,-2.4724015342322128,-0.891267386363054
50,0.36428571428571427,50,0.09,8,1,-0.3789634830747374,1.0,-0.3717184833432097,1.0,0.002695638,0.0,0.0,-2.4040607938282452,-2.4095137229847157,-0.8858628254158311
