seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.09,8,1,0.352568518160106,0.985,0.37611890311562335,0.994,0.001927813,0.0,0.0,-3.059678412258806,-3.062375682044077,-0.924218149162644
70,0.00021544346900318845,70,0.09,8,1,0.35256844599072135,0.985,0.37611884296488174,0.994,0.001927813,0.0,0.0,-3.05931502614131,-3.062011694857606,-0.9242181431408231
70,0.00046415888336127773,70,0.09,8,1,0.3322495039212435,0.9875,0.35574427539232256,0.994,0.001927813,0.0,0.0,-3.0585386488500967,-3.061231416371181,-0.9210995331897429
70,0.001,70,0.09,8,1,0.33224950532499303,0.9875,0.35208219378193717,0.994,0.001927813,0.0,0.0,-3.056886598524062,-3.0595627205012823,-0.9194301848218058
70,0.002154434690031882,70,0.09,8,1,0.329715730900588,0.9875,0.3458638563522247,0.994,0.001927813,0.0,0.0,-3.0533389733364,-3.055977046626157,-0.9183625594244227
70,0.004641588833612777,70,0.09,8,1,0.3196554726341017,0.99,0.3415862361210876,0.994,0.001927813,0.0,0.0,-3.0459419012606683,-3.0484965829397193,-0.9165928156583638
70,0.01,70,0.09,8,1,0.3194848922308316,0.99,0.3432374188886947,0.994,0.001927813,0.0,0.0,-3.0303489117003095,-3.0326884128517015,-0.9145194493720781
70,0.021544346900318822,70,0.09,8,1,0.32071496246140985,0.9875,0.34466802310324146,0.994,0.001927813,0.0,0.0,-2.9971707249231385,-2.9990077306297973,-0.9118820246843929
70,0.046415888336127774,70,0.09,8,1,0.2872191607742246,0.9875,0.32091938055391434,0.994,0.001927813,0.0,0.0,-2.9261966176645853,-2.927084482161692,-0.9072733920751448
70,0.1,70,0.09,8,1,0.1629549241806283,0.9925,0.2217644176565323,0.993,0.001927813,0.0,0.0,-2.7867666251021883,-2.786316008550691,-0.9036552631805455
70,0.11,70,0.09,8,1,0.15527957581398433,0.9925,0.21432509887998996,0.993,0.001927813,0.0,0.0,-2.7630046803096406,-2.76204420644403,-0.9040718979502705
70,0.17357142857142857,70,0.09,8,1,-0.011235240513625731,0.995,0.10480891847468315,0.992,0.001927813,0.0,0.0,-2.621474098329941,-2.6171056876431993,-0.9028808913069432
70,0.23714285714285716,70,0.09,8,1,-0.1496904972969751,0.9975,-0.10885560223474586,0.996,0.001927813,0.0,0.0,-2.502560410288976,-2.4956640989441734,-0.9031989906916001
70,0.3007142857142857,70,0.09,8,1,-0.2789684632819204,1.0,-0.2555826806682307,0.999,0.001927813,0.0,0.0,-2.408648830663877,-2.40155185353656,-0.9000629884235534
70,0.36428571428571427,70,0.09,8,1,-0.34830281527421747,1.0,-0.3364227709586726,1.0,0.001927813,0.0,0.0,-2.332666609279759,-2.3266367570377104,-0.8969119260356908
70,0.4278571428571428,70,0.09,8,1,-0.391753873178595,1.0,-0.3802427616666279,1.0,0.001927813,0.0,0.0,-2.2712470446573825,-2.2665638808751702,-0.8934334358735703
70,0.49142857142857144,70,0.09,8,1,-0.4087506025219559,1.0,-0.399868986009492,1.0,0.001927813,0.0,0.0,-2.2192919781483678,-2.2155022466389025,-0.8905639975199097
70,0.555,70,0.09,8,1,-0.42365734826254214,1.0,-0.4166197243860823,1.0,0.001927813,0.0,0.0,-2.1741813665258793,-2.1709305628769178,-0.8887279991495934
70,0.6185714285714285,70,0.09,8,1,-0.43295870271875186,1.0,-0.425528176548856,1.0,0.001927813,0.0,0.0,-2.1336531900111413,-2.130393730819749,-0.8874917075125829
70,0.6821428571428572,70,0.09,8,1,-0.43927469395848306,1.0,-0.42953392568497084,1.0,0.001927813,0.0,0.0,-2.0960771289945814,-2.0924293477466613,-0.8865124188344966
70,0.7457142857142857,70,0.09,8,1,-0.44359175249310284,1.0,-0.4332956323165218,0.999,0.001927813,0.0,0.0,-2.060310732269291,-2.0561834410476805,-0.8858142624823142
70,0.8092857142857143,70,0.09,8,1,-0.44703181726137786,1.0,-0.4359876053601564,0.999,0.001927813,0.0,0.0,-2.025787157729164,-2.021167751355599,-0.8852813624950436
70,0.8728571428571429,70,0.09,8,1,-0.44946991863257896,1.0,-0.4378495601913205,0.999,0.001927813,0.0,0.0,-1.992132009185977,-1.9870193899127966,-0.8848721359897734
70,0.9364285714285714,70,0.09,8,1,-0.4513937102302634,1.0,-0.43903880286514807,0.998,0.001927813,0.0,0.0,-1.9591088619110537,-1.9535048605437229,-0.8845382181267164
70,1.0,70,0.09,8,1,-0.45276208417678543,1.0,-0.44018572370378556,0.998,0.001927813,0.0,0.0,-1.9265801167566874,-1.9204889108932692,-0.8842275808108145
70,1.1,70,0.09,8,1,-0.4542019434199411,1.0,-0.44243552810287123,0.997,0.001927813,0.0,0.0,-1.8762458681566263,-1.8694190557443193,-0.883711687463037
70,1.2000000000000002,70,0.09,8,1,-0.45478478437839753,1.0,-0.44331556664246385,0.997,0.001927813,0.0,0.0,-1.8268221224299241,-1.819328271507731,-0.8829243551600902
70,1.3,70,0.09,8,1,-0.454297049899191,1.0,-0.4436278758933383,0.996,0.001927813,0.0,0.0,-1.77826356340296,-1.7701926378834127,-0.8821908123425528
70,1.4000000000000001,70,0.09,8,1,-0.4536277340407567,0.9975,-0.4444921123537013,0.996,0.001927813,0.0,0.0,-1.7305786694225935,-1.7219643331592667,-0.8812665389246733
70,1.5,70,0.09,8,1,-0.45282667039127245,0.995,-0.44435947733557996,0.994,0.001927813,0.0,0.0,-1.683826205882333,-1.6746597342433291,-0.8805295935538501
70,1.6,70,0.09,8,1,-0.4520811519265568,0.995,-0.44443389449655024,0.993,0.001927813,0.0,0.0,-1.6378398902536742,-1.628122659974627,-0.880006273200723
