seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.5,1,-0.8480161328928392,0.97,-0.883902973517839,0.964
50,0.0001438449888287663,50,0.23,1.5,1,-0.8480161340864991,0.97,-0.8839029749254396,0.964
50,0.00020691380811147902,50,0.23,1.5,1,-0.8480161339692196,0.97,-0.8839029748165134,0.964
50,0.00029763514416313193,50,0.23,1.5,1,-0.8480161333924175,0.97,-0.8839029741186224,0.964
50,0.00042813323987193956,50,0.23,1.5,1,-0.8475412542568214,0.9725,-0.8833418708784595,0.966
50,0.0006158482110660267,50,0.23,1.5,1,-0.847092651641766,0.9725,-0.882811815290349,0.966
50,0.0008858667904100822,50,0.23,1.5,1,-0.8468288503136574,0.9725,-0.8825001154197036,0.967
50,0.0012742749857031334,50,0.23,1.5,1,-0.846658312117853,0.9725,-0.8822986124978796,0.967
50,0.0018329807108324356,50,0.23,1.5,1,-0.8465436167203291,0.9725,-0.882163091808451,0.967
50,0.0026366508987303583,50,0.23,1.5,1,-0.8464652208766446,0.97,-0.882070461604584,0.967
50,0.00379269019073225,50,0.23,1.5,1,-0.8464109474184369,0.97,-0.8820063336138717,0.967
50,0.005455594781168515,50,0.23,1.5,1,-0.8463735879652051,0.97,-0.8819621908042213,0.967
50,0.007847599703514606,50,0.23,1.5,1,-0.8463476408883713,0.97,-0.8819315325119859,0.967
50,0.011288378916846883,50,0.23,1.5,1,-0.8463295239457951,0.97,-0.8819101260898226,0.966
50,0.01623776739188721,50,0.23,1.5,1,-0.846317129694564,0.97,-0.8818954814133365,0.963
50,0.023357214690901212,50,0.23,1.5,1,-0.8503168699203799,0.97,-0.8846357253284602,0.964
50,0.03359818286283781,50,0.23,1.5,1,-0.8537814642460186,0.9675,-0.8870101027582002,0.962
50,0.04832930238571752,50,0.23,1.5,1,-0.8550484558217761,0.96,-0.8881352173801738,0.954
50,0.06951927961775606,50,0.23,1.5,1,-0.8535914044042933,0.95,-0.8900867690580777,0.948
50,0.1,50,0.23,1.5,1,-0.8550081998713686,0.94,-0.8868913826459189,0.933
50,0.11,50,0.23,1.5,1,-0.8567249922042067,0.9275,-0.8853072760883551,0.928
50,0.23538461538461536,50,0.23,1.5,1,-0.8726861866366886,0.91,-0.8920784932716811,0.89
50,0.36076923076923073,50,0.23,1.5,1,-0.8813296077979867,0.86,-0.889553652858403,0.873
50,0.4861538461538461,50,0.23,1.5,1,-0.8871487738371782,0.79,-0.8882214610303306,0.789
50,0.6115384615384615,50,0.23,1.5,1,-0.8875019121147644,0.735,-0.8874550692723877,0.713
50,0.7369230769230769,50,0.23,1.5,1,-0.8882333230409551,0.6525,-0.8862586410068846,0.626
50,0.8623076923076922,50,0.23,1.5,1,-0.8887771334881728,0.53,-0.8861281130872791,0.552
