seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.5,1,-0.9004605112601267,0.92,-0.8921313959945971,0.929
60,0.0001438449888287663,60,0.23,1.5,1,-0.9004605114799272,0.92,-0.8921313959549937,0.929
60,0.00020691380811147902,60,0.23,1.5,1,-0.9004605115122924,0.92,-0.892131395991727,0.929
60,0.00029763514416313193,60,0.23,1.5,1,-0.9004605114585202,0.92,-0.8921313960540755,0.929
60,0.00042813323987193956,60,0.23,1.5,1,-0.9004605114188952,0.92,-0.8921313959608065,0.929
60,0.0006158482110660267,60,0.23,1.5,1,-0.9004605115397224,0.92,-0.8921313959997436,0.929
60,0.0008858667904100822,60,0.23,1.5,1,-0.9004605114455303,0.92,-0.8921313961762318,0.929
60,0.0012742749857031334,60,0.23,1.5,1,-0.9004605115219811,0.92,-0.8921313961172279,0.927
60,0.0018329807108324356,60,0.23,1.5,1,-0.9004605114675246,0.92,-0.8921313962164178,0.926
60,0.0026366508987303583,60,0.23,1.5,1,-0.9004605113424027,0.92,-0.8921313960154461,0.926
60,0.00379269019073225,60,0.23,1.5,1,-0.9004605114504255,0.92,-0.8921313960670154,0.925
60,0.005455594781168515,60,0.23,1.5,1,-0.9004605114365867,0.92,-0.8921313964740536,0.924
60,0.007847599703514606,60,0.23,1.5,1,-0.9000507904103187,0.92,-0.895138811018362,0.926
60,0.011288378916846883,60,0.23,1.5,1,-0.89985194093071,0.92,-0.8965983964956324,0.926
60,0.01623776739188721,60,0.23,1.5,1,-0.8965858583501408,0.915,-0.8967275541925814,0.925
60,0.023357214690901212,60,0.23,1.5,1,-0.8914765108680273,0.9175,-0.8961883420826278,0.92
60,0.03359818286283781,60,0.23,1.5,1,-0.8831371695480815,0.9225,-0.897352291519316,0.93
60,0.04832930238571752,60,0.23,1.5,1,-0.8869863088813126,0.93,-0.8945000279804508,0.936
60,0.06951927961775606,60,0.23,1.5,1,-0.888758173980489,0.925,-0.8979373327280075,0.935
60,0.1,60,0.23,1.5,1,-0.8828873125894288,0.94,-0.8971868306283729,0.95
60,0.11,60,0.23,1.5,1,-0.8821447994403995,0.945,-0.8951213778696021,0.951
60,0.23538461538461536,60,0.23,1.5,1,-0.875909647896858,0.9375,-0.8847919972085306,0.941
60,0.36076923076923073,60,0.23,1.5,1,-0.8765239890872283,0.9225,-0.8833265959247569,0.933
60,0.4861538461538461,60,0.23,1.5,1,-0.8769230609552444,0.885,-0.8812681881370263,0.899
60,0.6115384615384615,60,0.23,1.5,1,-0.878213940293408,0.8575,-0.8802241264111531,0.844
60,0.7369230769230769,60,0.23,1.5,1,-0.8784319797620325,0.7825,-0.8788471803671862,0.772
60,0.8623076923076922,60,0.23,1.5,1,-0.8786710256462388,0.685,-0.8784345144197416,0.677
60,0.9876923076923075,60,0.23,1.5,1,-0.8779872237530536,0.6,-0.8780530272663353,0.594
60,1.113076923076923,60,0.23,1.5,1,-0.8776639231049755,0.5125,-0.8779461408479476,0.504
60,1.2384615384615385,60,0.23,1.5,1,-0.8773096527239101,0.4375,-0.8780281514857398,0.424
60,1.363846153846154,60,0.23,1.5,1,-0.876894898509257,0.36,-0.878074726572129,0.354
60,1.4892307692307691,60,0.23,1.5,1,-0.8765195597650535,0.305,-0.8780592196197768,0.292
60,1.6146153846153846,60,0.23,1.5,1,-0.8766858434345584,0.245,-0.8756813261658237,0.26
60,1.74,60,0.23,1.5,1,-0.8767276261035178,0.1975,-0.8741201796157916,0.231
60,1.8653846153846152,60,0.23,1.5,1,-0.8766787867531585,0.17,-0.8732306015073669,0.198
60,1.9907692307692306,60,0.23,1.5,1,-0.876897214987923,0.15,-0.8723944819335893,0.169
60,2.116153846153846,60,0.23,1.5,1,-0.8692143767528929,0.1325,-0.8510115870667057,0.156
60,2.241538461538461,60,0.23,1.5,1,-0.8701997113542842,0.125,-0.8428664280679077,0.146
60,2.3669230769230767,60,0.23,1.5,1,-0.8611999700591625,0.1075,-0.827165814011826,0.128
60,2.492307692307692,60,0.23,1.5,1,-0.8517484201800601,0.11,-0.8096082460065014,0.123
60,2.6176923076923075,60,0.23,1.5,1,-0.8160266746091454,0.125,-0.778853298511332,0.147
60,2.7430769230769227,60,0.23,1.5,1,-0.8166954770752305,0.12,-0.7771801746020549,0.136
60,2.868461538461538,60,0.23,1.5,1,-0.8007209861100014,0.1175,-0.7710038948065473,0.128
60,2.9938461538461536,60,0.23,1.5,1,-0.7919547513151016,0.0925,-0.7640824597128263,0.108
60,3.119230769230769,60,0.23,1.5,1,-0.7803560023482703,0.0875,-0.766259241265524,0.101
60,3.244615384615384,60,0.23,1.5,1,-0.7763919496780468,0.0825,-0.7640436774617637,0.103
60,3.3699999999999997,60,0.23,1.5,1,-0.7756853624055887,0.0725,-0.7651899126008961,0.099
60,3.495384615384615,60,0.23,1.5,1,-0.7750655957473208,0.0725,-0.7670903440289704,0.097
60,3.62076923076923,60,0.23,1.5,1,-0.7752164272688159,0.0725,-0.7675349739199627,0.095
60,3.7461538461538457,60,0.23,1.5,1,-0.7774493865714684,0.0725,-0.7669663579439091,0.089
60,3.871538461538461,60,0.23,1.5,1,-0.780800670671641,0.0775,-0.7563353086844786,0.097
60,3.9969230769230766,60,0.23,1.5,1,-0.7880209633167832,0.075,-0.7585878358858843,0.095
60,4.122307692307692,60,0.23,1.5,1,-0.7912460524337849,0.075,-0.7598805788563763,0.096
