seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.5,1,-0.907697489670168,0.855,-0.8889014133463072,0.874
30,0.0001438449888287663,30,0.23,1.5,1,-0.9076974897126149,0.855,-0.8889014132975294,0.874
30,0.00020691380811147902,30,0.23,1.5,1,-0.9076974895558879,0.855,-0.8889014133540171,0.874
30,0.00029763514416313193,30,0.23,1.5,1,-0.9076974895437201,0.855,-0.8889014133053336,0.874
30,0.00042813323987193956,30,0.23,1.5,1,-0.9076974896099226,0.855,-0.8889014133428791,0.873
30,0.0006158482110660267,30,0.23,1.5,1,-0.9076974894841456,0.855,-0.888901413331135,0.873
30,0.0008858667904100822,30,0.23,1.5,1,-0.907697489631934,0.855,-0.8889014133291894,0.872
30,0.0012742749857031334,30,0.23,1.5,1,-0.9076974895425062,0.855,-0.8889014133235064,0.872
30,0.0018329807108324356,30,0.23,1.5,1,-0.9076974896009647,0.855,-0.8889014133268062,0.871
30,0.0026366508987303583,30,0.23,1.5,1,-0.9076974896521764,0.855,-0.8889014133548081,0.87
30,0.00379269019073225,30,0.23,1.5,1,-0.9073968941176112,0.855,-0.8889094300479401,0.871
30,0.005455594781168515,30,0.23,1.5,1,-0.9066984302911556,0.8525,-0.888928057660973,0.876
30,0.007847599703514606,30,0.23,1.5,1,-0.9064389753187859,0.855,-0.888934977214627,0.875
30,0.011288378916846883,30,0.23,1.5,1,-0.9059066332057937,0.86,-0.8892627812954795,0.876
30,0.01623776739188721,30,0.23,1.5,1,-0.9055495562319353,0.8625,-0.8895271658804673,0.874
30,0.023357214690901212,30,0.23,1.5,1,-0.9053965331159071,0.8625,-0.8896404641377191,0.871
30,0.03359818286283781,30,0.23,1.5,1,-0.9021040958259087,0.8575,-0.8896005633191669,0.867
30,0.04832930238571752,30,0.23,1.5,1,-0.8963017035260272,0.88,-0.8851430948333655,0.878
30,0.06951927961775606,30,0.23,1.5,1,-0.8957735495712761,0.8775,-0.8829966083384633,0.879
30,0.1,30,0.23,1.5,1,-0.895118510931882,0.8675,-0.8845857023868758,0.87
30,0.11,30,0.23,1.5,1,-0.8953468504211609,0.8625,-0.885171543558688,0.871
30,0.23538461538461536,30,0.23,1.5,1,-0.8990926778784902,0.8525,-0.8882906535315855,0.863
30,0.36076923076923073,30,0.23,1.5,1,-0.890233198831607,0.85,-0.8875710157415925,0.838
30,0.4861538461538461,30,0.23,1.5,1,-0.889429372423277,0.8225,-0.8866401132185405,0.809
30,0.6115384615384615,30,0.23,1.5,1,-0.8900076720936906,0.7825,-0.8846112595373249,0.76
30,0.7369230769230769,30,0.23,1.5,1,-0.8883456845606612,0.71,-0.8834778077047738,0.688
30,0.8623076923076922,30,0.23,1.5,1,-0.8867369293073779,0.6225,-0.8827747495281142,0.601
30,0.9876923076923075,30,0.23,1.5,1,-0.8862555925487865,0.535,-0.8823501984063039,0.519
30,1.113076923076923,30,0.23,1.5,1,-0.8862507616190207,0.46,-0.8821040277345034,0.451
30,1.2384615384615385,30,0.23,1.5,1,-0.886492591639251,0.3975,-0.8818479977845715,0.391
30,1.363846153846154,30,0.23,1.5,1,-0.8871083511108615,0.335,-0.8799000563552799,0.33
30,1.4892307692307691,30,0.23,1.5,1,-0.8885275770995665,0.2725,-0.8781273807129373,0.279
30,1.6146153846153846,30,0.23,1.5,1,-0.8884603413601782,0.24,-0.8770825934778131,0.234
30,1.74,30,0.23,1.5,1,-0.8880726356456301,0.2025,-0.8764928100767072,0.204
30,1.8653846153846152,30,0.23,1.5,1,-0.8881540297216207,0.165,-0.8756831009966507,0.177
30,1.9907692307692306,30,0.23,1.5,1,-0.8889776924387718,0.145,-0.873647395546193,0.161
30,2.116153846153846,30,0.23,1.5,1,-0.8871668942610159,0.1275,-0.8723821555585691,0.141
30,2.241538461538461,30,0.23,1.5,1,-0.8855729102485606,0.115,-0.8715001389711262,0.126
30,2.3669230769230767,30,0.23,1.5,1,-0.8591620329167071,0.1125,-0.8666656801298911,0.111
30,2.492307692307692,30,0.23,1.5,1,-0.8522790661640187,0.1,-0.8486562627781288,0.109
30,2.6176923076923075,30,0.23,1.5,1,-0.8380761274458907,0.0875,-0.8468573485999508,0.094
30,2.7430769230769227,30,0.23,1.5,1,-0.8084199810348622,0.09,-0.8227995018067455,0.095
30,2.868461538461538,30,0.23,1.5,1,-0.8033549931005536,0.09,-0.8037189004022663,0.099
30,2.9938461538461536,30,0.23,1.5,1,-0.8024183627581571,0.09,-0.8035688294303625,0.097
30,3.119230769230769,30,0.23,1.5,1,-0.7936596647905992,0.09,-0.7958348205090827,0.09
30,3.244615384615384,30,0.23,1.5,1,-0.790455695290284,0.085,-0.7823074964670628,0.09
30,3.3699999999999997,30,0.23,1.5,1,-0.7906301046024479,0.0825,-0.7826559647292561,0.081
30,3.495384615384615,30,0.23,1.5,1,-0.7905142920782232,0.0775,-0.7838701976713068,0.075
30,3.62076923076923,30,0.23,1.5,1,-0.7783094525097445,0.08,-0.777316346841317,0.075
30,3.7461538461538457,30,0.23,1.5,1,-0.7781384047372452,0.0775,-0.7790781416315531,0.073
30,3.871538461538461,30,0.23,1.5,1,-0.7780009575778556,0.0725,-0.7801019656105329,0.071
30,3.9969230769230766,30,0.23,1.5,1,-0.7779094464433193,0.0675,-0.7809037625275823,0.07
30,4.122307692307692,30,0.23,1.5,1,-0.7716060657179667,0.0675,-0.7792080700131386,0.074
30,4.247692307692308,30,0.23,1.5,1,-0.7677034230783355,0.065,-0.7754464697527156,0.07
30,4.373076923076923,30,0.23,1.5,1,-0.7675636366879444,0.06,-0.775625703689258,0.067
30,4.498461538461538,30,0.23,1.5,1,-0.7675122307452904,0.0575,-0.7758123385526089,0.066
30,4.623846153846154,30,0.23,1.5,1,-0.7674761804337209,0.055,-0.775971877906084,0.065
30,4.749230769230769,30,0.23,1.5,1,-0.7674423405565574,0.055,-0.776114003537511,0.063
30,4.874615384615384,30,0.23,1.5,1,-0.760031641740598,0.05,-0.7675078940814797,0.06
30,5.0,30,0.23,1.5,1,-0.76705533028356,0.05,-0.7688012922625709,0.063
