seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.5,1,-0.8274005948248194,0.9375,-0.8676452429865071,0.923
40,0.0001438449888287663,40,0.23,1.5,1,-0.8274005947930211,0.9375,-0.8676452429449232,0.923
40,0.00020691380811147902,40,0.23,1.5,1,-0.827400594955865,0.9375,-0.8676452429093482,0.923
40,0.00029763514416313193,40,0.23,1.5,1,-0.827400594911206,0.9375,-0.8676452429777266,0.922
40,0.00042813323987193956,40,0.23,1.5,1,-0.8274005948902137,0.935,-0.8676452429924885,0.922
40,0.0006158482110660267,40,0.23,1.5,1,-0.8274005948801197,0.935,-0.867645243034181,0.922
40,0.0008858667904100822,40,0.23,1.5,1,-0.8274005948940345,0.935,-0.8676452429756821,0.922
40,0.0012742749857031334,40,0.23,1.5,1,-0.8274005948934837,0.935,-0.8676452430237571,0.922
40,0.0018329807108324356,40,0.23,1.5,1,-0.8274005948690187,0.935,-0.867645242974739,0.922
40,0.0026366508987303583,40,0.23,1.5,1,-0.8274005948304393,0.935,-0.8676452429957425,0.922
40,0.00379269019073225,40,0.23,1.5,1,-0.8274005948455213,0.935,-0.867645242984868,0.922
40,0.005455594781168515,40,0.23,1.5,1,-0.8274005948866452,0.9325,-0.8676452429983426,0.922
40,0.007847599703514606,40,0.23,1.5,1,-0.8274005948023795,0.9325,-0.867645242978559,0.92
40,0.011288378916846883,40,0.23,1.5,1,-0.8274005948660655,0.93,-0.8676452430006683,0.916
40,0.01623776739188721,40,0.23,1.5,1,-0.8274005953142374,0.93,-0.8676452430032906,0.915
40,0.023357214690901212,40,0.23,1.5,1,-0.8299397600952294,0.9225,-0.8687712375697437,0.912
40,0.03359818286283781,40,0.23,1.5,1,-0.8400958429767749,0.9225,-0.8677979681631807,0.913
40,0.04832930238571752,40,0.23,1.5,1,-0.84686734318475,0.9275,-0.8683325510887815,0.91
40,0.06951927961775606,40,0.23,1.5,1,-0.8560580139062176,0.925,-0.8753668426177972,0.902
40,0.1,40,0.23,1.5,1,-0.8525021232414163,0.9325,-0.8737917941757937,0.9
40,0.11,40,0.23,1.5,1,-0.8509996895151305,0.935,-0.8731171663569254,0.898
40,0.23538461538461536,40,0.23,1.5,1,-0.8593844340564385,0.91,-0.877139386956901,0.861
40,0.36076923076923073,40,0.23,1.5,1,-0.8734790066087119,0.8375,-0.8824557137107573,0.82
40,0.4861538461538461,40,0.23,1.5,1,-0.8770826523819885,0.755,-0.8782151394599113,0.759
40,0.6115384615384615,40,0.23,1.5,1,-0.8732536968883622,0.68,-0.8737873373294421,0.687
40,0.7369230769230769,40,0.23,1.5,1,-0.8717342741229982,0.5925,-0.8727457926114667,0.613
40,0.8623076923076922,40,0.23,1.5,1,-0.8703365317685319,0.52,-0.8728096261487057,0.549
40,0.9876923076923075,40,0.23,1.5,1,-0.8700942078878873,0.43,-0.8728581124627955,0.487
40,1.113076923076923,40,0.23,1.5,1,-0.8700197373004435,0.365,-0.8727915206814976,0.432
40,1.2384615384615385,40,0.23,1.5,1,-0.8672606697594296,0.3125,-0.8717759956026189,0.381
40,1.363846153846154,40,0.23,1.5,1,-0.8654477517306219,0.295,-0.8715389708332656,0.345
40,1.4892307692307691,40,0.23,1.5,1,-0.8630506793833788,0.2775,-0.8704448870354676,0.314
40,1.6146153846153846,40,0.23,1.5,1,-0.8617841370591856,0.245,-0.8700796849347509,0.298
40,1.74,40,0.23,1.5,1,-0.8610645366526319,0.23,-0.8698362345198405,0.281
40,1.8653846153846152,40,0.23,1.5,1,-0.8600115393385619,0.2175,-0.8687413376015931,0.257
40,1.9907692307692306,40,0.23,1.5,1,-0.8596730504592349,0.2075,-0.867350400553598,0.246
40,2.116153846153846,40,0.23,1.5,1,-0.8570451046644447,0.1975,-0.8678049552111344,0.233
40,2.241538461538461,40,0.23,1.5,1,-0.846114351101466,0.195,-0.8668577468160842,0.218
40,2.3669230769230767,40,0.23,1.5,1,-0.8415927756552368,0.19,-0.8649359148006344,0.206
40,2.492307692307692,40,0.23,1.5,1,-0.8304676856347677,0.18,-0.8549362805904107,0.189
40,2.6176923076923075,40,0.23,1.5,1,-0.8258714627671373,0.1825,-0.8534802766703273,0.191
40,2.7430769230769227,40,0.23,1.5,1,-0.823486888544771,0.1775,-0.8529199157786763,0.185
40,2.868461538461538,40,0.23,1.5,1,-0.8219250523175239,0.175,-0.8525690907504363,0.179
40,2.9938461538461536,40,0.23,1.5,1,-0.822569445281599,0.17,-0.8496289830784979,0.168
40,3.119230769230769,40,0.23,1.5,1,-0.8159644959578358,0.1675,-0.8440267601685377,0.161
40,3.244615384615384,40,0.23,1.5,1,-0.819954534918862,0.1575,-0.851932292339021,0.16
40,3.3699999999999997,40,0.23,1.5,1,-0.8159390288835039,0.1525,-0.8457276352623073,0.153
40,3.495384615384615,40,0.23,1.5,1,-0.8195790379571213,0.14,-0.8231703795975266,0.153
40,3.62076923076923,40,0.23,1.5,1,-0.8226061683117706,0.1325,-0.8183673627206908,0.149
40,3.7461538461538457,40,0.23,1.5,1,-0.8209360493012204,0.1325,-0.8091435817929993,0.146
40,3.871538461538461,40,0.23,1.5,1,-0.8221558718841898,0.13,-0.8086062707744249,0.14
40,3.9969230769230766,40,0.23,1.5,1,-0.8340418065547783,0.115,-0.8112286665524686,0.132
40,4.122307692307692,40,0.23,1.5,1,-0.8272952354272215,0.11,-0.8025533433160023,0.129
40,4.247692307692308,40,0.23,1.5,1,-0.8130367006253667,0.1125,-0.7920644381063879,0.119
40,4.373076923076923,40,0.23,1.5,1,-0.8145078722926624,0.1,-0.7922464211062985,0.115
40,4.498461538461538,40,0.23,1.5,1,-0.7950275234099894,0.0975,-0.7785848191260155,0.113
40,4.623846153846154,40,0.23,1.5,1,-0.7801282648181666,0.09,-0.767894336462314,0.109
40,4.749230769230769,40,0.23,1.5,1,-0.7810631185926732,0.085,-0.7714184246723166,0.105
40,4.874615384615384,40,0.23,1.5,1,-0.7807398640093557,0.0825,-0.7707037307459218,0.101
40,5.0,40,0.23,1.5,1,-0.7801629491438069,0.08,-0.769110329068399,0.099
