seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.5,1,-0.8211921822158036,0.9375,-0.8356094119468164,0.922
90,0.0001438449888287663,90,0.23,1.5,1,-0.821192182203917,0.9375,-0.8356094119599139,0.922
90,0.00020691380811147902,90,0.23,1.5,1,-0.8211921821907654,0.9375,-0.8356094119539912,0.922
90,0.00029763514416313193,90,0.23,1.5,1,-0.8211921821730018,0.9375,-0.8356094119363832,0.922
90,0.00042813323987193956,90,0.23,1.5,1,-0.8211921821861438,0.9375,-0.8356094119381564,0.922
90,0.0006158482110660267,90,0.23,1.5,1,-0.8211921821877507,0.9375,-0.8356094120251707,0.921
90,0.0008858667904100822,90,0.23,1.5,1,-0.8211921821830371,0.9375,-0.8356094119932017,0.92
90,0.0012742749857031334,90,0.23,1.5,1,-0.8211921821868938,0.9375,-0.8356094121480263,0.919
90,0.0018329807108324356,90,0.23,1.5,1,-0.8211921821867351,0.9375,-0.8356094119702403,0.919
90,0.0026366508987303583,90,0.23,1.5,1,-0.8211921822048577,0.9375,-0.8356094120936562,0.919
90,0.00379269019073225,90,0.23,1.5,1,-0.8211921821948213,0.9375,-0.8356094119666437,0.919
90,0.005455594781168515,90,0.23,1.5,1,-0.8211921822278118,0.9325,-0.8356094120290276,0.919
90,0.007847599703514606,90,0.23,1.5,1,-0.8217807188471329,0.93,-0.8392433752938818,0.916
90,0.011288378916846883,90,0.23,1.5,1,-0.8224038746621904,0.93,-0.8430910977025893,0.915
90,0.01623776739188721,90,0.23,1.5,1,-0.8225950742908329,0.9275,-0.8442716734691567,0.912
90,0.023357214690901212,90,0.23,1.5,1,-0.8216122922953519,0.925,-0.8467877585300968,0.903
90,0.03359818286283781,90,0.23,1.5,1,-0.8281663708657095,0.9175,-0.8540204304605221,0.894
90,0.04832930238571752,90,0.23,1.5,1,-0.830552097269908,0.9075,-0.8539002026745964,0.883
90,0.06951927961775606,90,0.23,1.5,1,-0.8294997308915066,0.9025,-0.850673214336113,0.875
90,0.1,90,0.23,1.5,1,-0.8255058206766442,0.9,-0.8453639632215239,0.879
90,0.11,90,0.23,1.5,1,-0.8263852438532419,0.9025,-0.8466621604027307,0.884
90,0.23538461538461536,90,0.23,1.5,1,-0.8450637606407984,0.86,-0.8760468637420654,0.84
90,0.36076923076923073,90,0.23,1.5,1,-0.8645229548264048,0.82,-0.8864381314359675,0.779
90,0.4861538461538461,90,0.23,1.5,1,-0.8702449690870279,0.7475,-0.8884146721380383,0.691
90,0.6115384615384615,90,0.23,1.5,1,-0.8711467743794836,0.675,-0.8844970275557615,0.62
90,0.7369230769230769,90,0.23,1.5,1,-0.8713982248828396,0.575,-0.8827279474262449,0.538
90,0.8623076923076922,90,0.23,1.5,1,-0.8719122357763764,0.4725,-0.8816839305850144,0.456
90,0.9876923076923075,90,0.23,1.5,1,-0.872277483438325,0.395,-0.8811519061142102,0.375
90,1.113076923076923,90,0.23,1.5,1,-0.8721914676078455,0.3,-0.8806918048963973,0.301
90,1.2384615384615385,90,0.23,1.5,1,-0.871195408179322,0.25,-0.8798021694344689,0.23
90,1.363846153846154,90,0.23,1.5,1,-0.8698928982081388,0.2025,-0.8786600971766461,0.173
90,1.4892307692307691,90,0.23,1.5,1,-0.8688776493113473,0.1725,-0.8778187553280957,0.137
90,1.6146153846153846,90,0.23,1.5,1,-0.8823650150616615,0.135,-0.88847871400032,0.121
90,1.74,90,0.23,1.5,1,-0.8818192537942611,0.1125,-0.888119246030775,0.102
90,1.8653846153846152,90,0.23,1.5,1,-0.881331454430938,0.0925,-0.8877524628406633,0.089
90,1.9907692307692306,90,0.23,1.5,1,-0.88087673054391,0.085,-0.8873782309139745,0.074
90,2.116153846153846,90,0.23,1.5,1,-0.8805009865615215,0.0725,-0.8870757760580723,0.062
90,2.241538461538461,90,0.23,1.5,1,-0.8828669407785145,0.0625,-0.8799618248966622,0.049
90,2.3669230769230767,90,0.23,1.5,1,-0.8823971511493505,0.0475,-0.8794631743813918,0.039
90,2.492307692307692,90,0.23,1.5,1,-0.8718150389569592,0.0425,-0.8736370906945796,0.037
90,2.6176923076923075,90,0.23,1.5,1,-0.8655520289736757,0.045,-0.8658480852610974,0.04
90,2.7430769230769227,90,0.23,1.5,1,-0.8441219210772605,0.04,-0.8619803724607178,0.03
90,2.868461538461538,90,0.23,1.5,1,-0.8382802505244754,0.04,-0.8605647977291704,0.031
90,2.9938461538461536,90,0.23,1.5,1,-0.8495774103249576,0.0525,-0.8554688061102764,0.039
90,3.119230769230769,90,0.23,1.5,1,-0.8471517776781332,0.0475,-0.8545346090614726,0.038
90,3.244615384615384,90,0.23,1.5,1,-0.8367133062657008,0.06,-0.8328474669216747,0.065
90,3.3699999999999997,90,0.23,1.5,1,-0.8372078496663533,0.065,-0.8135127574844826,0.073
90,3.495384615384615,90,0.23,1.5,1,-0.8310611526448355,0.0625,-0.8089464096181301,0.07
90,3.62076923076923,90,0.23,1.5,1,-0.826706998609243,0.0625,-0.8054107513650637,0.069
90,3.7461538461538457,90,0.23,1.5,1,-0.828944450600014,0.0775,-0.8016908559477541,0.079
90,3.871538461538461,90,0.23,1.5,1,-0.8270357106304885,0.0725,-0.799945343934244,0.079
90,3.9969230769230766,90,0.23,1.5,1,-0.8228797398705041,0.07,-0.7948262825259058,0.089
90,4.122307692307692,90,0.23,1.5,1,-0.8206715504133476,0.0725,-0.793852943993429,0.092
90,4.247692307692308,90,0.23,1.5,1,-0.8196503408051466,0.075,-0.7932841188385733,0.091
90,4.373076923076923,90,0.23,1.5,1,-0.8187232013678242,0.0775,-0.7936820548229764,0.091
90,4.498461538461538,90,0.23,1.5,1,-0.8178043931231364,0.0675,-0.794784559079447,0.09
90,4.623846153846154,90,0.23,1.5,1,-0.8170895010813506,0.0625,-0.7953525900622123,0.084
90,4.749230769230769,90,0.23,1.5,1,-0.8165014801008694,0.065,-0.7956994967283004,0.08
90,4.874615384615384,90,0.23,1.5,1,-0.8159203697558454,0.065,-0.7958722939601139,0.079
90,5.0,90,0.23,1.5,1,-0.8161523943489538,0.065,-0.7857511683100097,0.08
