seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.5,1,-0.7070244338498699,0.9825,-0.7189569630114689,0.987
10,0.0001438449888287663,10,0.23,1.5,1,-0.7070244338652776,0.9825,-0.7189569630730981,0.987
10,0.00020691380811147902,10,0.23,1.5,1,-0.7070244338768764,0.9825,-0.7189569630472668,0.987
10,0.00029763514416313193,10,0.23,1.5,1,-0.7070244339092703,0.9825,-0.7189569630706847,0.987
10,0.00042813323987193956,10,0.23,1.5,1,-0.7070244339081055,0.9825,-0.7189569631056748,0.987
10,0.0006158482110660267,10,0.23,1.5,1,-0.7070244338472774,0.9825,-0.7189569630715833,0.987
10,0.0008858667904100822,10,0.23,1.5,1,-0.7070244339226125,0.9825,-0.7189569630727989,0.987
10,0.0012742749857031334,10,0.23,1.5,1,-0.7070244339492578,0.9825,-0.7189569631481858,0.986
10,0.0018329807108324356,10,0.23,1.5,1,-0.7070244338773993,0.9825,-0.718956963052509,0.986
10,0.0026366508987303583,10,0.23,1.5,1,-0.7070244339083942,0.9825,-0.7189569631046426,0.986
10,0.00379269019073225,10,0.23,1.5,1,-0.7070244339860955,0.98,-0.7189569631534336,0.986
10,0.005455594781168515,10,0.23,1.5,1,-0.707024434132809,0.9775,-0.7189569631691564,0.985
10,0.007847599703514606,10,0.23,1.5,1,-0.7230998575010551,0.975,-0.7207718212014886,0.984
10,0.011288378916846883,10,0.23,1.5,1,-0.7267561226803874,0.97,-0.7211846005584673,0.981
10,0.01623776739188721,10,0.23,1.5,1,-0.7392205008297911,0.97,-0.7265393806194772,0.982
10,0.023357214690901212,10,0.23,1.5,1,-0.7528127905462813,0.9725,-0.7371597832298948,0.976
10,0.03359818286283781,10,0.23,1.5,1,-0.767209543571721,0.96,-0.7445290217240966,0.967
10,0.04832930238571752,10,0.23,1.5,1,-0.7989248514691755,0.9525,-0.76613970412446,0.961
10,0.06951927961775606,10,0.23,1.5,1,-0.80338521773255,0.94,-0.7899000541154136,0.934
10,0.1,10,0.23,1.5,1,-0.8331808095751443,0.9325,-0.8250432937358321,0.927
10,0.11,10,0.23,1.5,1,-0.844772913020833,0.94,-0.8344527652248585,0.921
10,0.23538461538461536,10,0.23,1.5,1,-0.9048232310828217,0.855,-0.8909491501348792,0.877
10,0.36076923076923073,10,0.23,1.5,1,-0.8872275468749588,0.8325,-0.8898744277594471,0.831
10,0.4861538461538461,10,0.23,1.5,1,-0.8833303565879469,0.7825,-0.8922061959167297,0.769
10,0.6115384615384615,10,0.23,1.5,1,-0.8829911451995578,0.715,-0.8921264119499119,0.693
10,0.7369230769230769,10,0.23,1.5,1,-0.8820325165390182,0.6175,-0.8911574052895109,0.618
10,0.8623076923076922,10,0.23,1.5,1,-0.8813469390976911,0.515,-0.8902766475748133,0.521
10,0.9876923076923075,10,0.23,1.5,1,-0.880469623855206,0.4375,-0.8897799486851031,0.422
10,1.113076923076923,10,0.23,1.5,1,-0.8798232536263955,0.3425,-0.889841147330513,0.337
10,1.2384615384615385,10,0.23,1.5,1,-0.8788986076783104,0.255,-0.8897412668582446,0.257
10,1.363846153846154,10,0.23,1.5,1,-0.8774475538076087,0.1975,-0.889545971599158,0.198
10,1.4892307692307691,10,0.23,1.5,1,-0.8761610069484104,0.1525,-0.8893310838110847,0.153
10,1.6146153846153846,10,0.23,1.5,1,-0.8746717754781776,0.1275,-0.8888586700032748,0.113
10,1.74,10,0.23,1.5,1,-0.8736111546538193,0.1,-0.8885130340731591,0.094
10,1.8653846153846152,10,0.23,1.5,1,-0.8728300705610447,0.07,-0.8885586655135638,0.077
10,1.9907692307692306,10,0.23,1.5,1,-0.8723453888788342,0.055,-0.8886710588560216,0.069
10,2.116153846153846,10,0.23,1.5,1,-0.8720179564069884,0.035,-0.8887727439726014,0.053
10,2.241538461538461,10,0.23,1.5,1,-0.8717821923584941,0.0225,-0.8887241295689254,0.049
10,2.3669230769230767,10,0.23,1.5,1,-0.8651248510695123,0.0275,-0.8704303344161665,0.059
10,2.492307692307692,10,0.23,1.5,1,-0.8405206553484031,0.035,-0.8393720442434094,0.072
10,2.6176923076923075,10,0.23,1.5,1,-0.8276136003140314,0.0425,-0.8294056385524066,0.075
10,2.7430769230769227,10,0.23,1.5,1,-0.8254833942632707,0.0425,-0.8327884065571347,0.074
10,2.868461538461538,10,0.23,1.5,1,-0.8228777022102483,0.04,-0.8395607528779709,0.069
10,2.9938461538461536,10,0.23,1.5,1,-0.8050409113028594,0.0425,-0.8209452178887255,0.073
10,3.119230769230769,10,0.23,1.5,1,-0.803268825002149,0.035,-0.8145062333856726,0.066
10,3.244615384615384,10,0.23,1.5,1,-0.7744001789949669,0.0425,-0.8130622701999344,0.064
10,3.3699999999999997,10,0.23,1.5,1,-0.7540553418746052,0.035,-0.7994488371406858,0.056
10,3.495384615384615,10,0.23,1.5,1,-0.7509702902890133,0.04,-0.7956275791028966,0.062
10,3.62076923076923,10,0.23,1.5,1,-0.7399129579203401,0.0375,-0.7792962638596633,0.057
10,3.7461538461538457,10,0.23,1.5,1,-0.7298350325591886,0.035,-0.7730131978371962,0.055
10,3.871538461538461,10,0.23,1.5,1,-0.7365693887303522,0.03,-0.749771770149262,0.06
10,3.9969230769230766,10,0.23,1.5,1,-0.7354335915234208,0.035,-0.7519419878830795,0.053
10,4.122307692307692,10,0.23,1.5,1,-0.7350491904968968,0.0325,-0.7565216882628666,0.052
10,4.247692307692308,10,0.23,1.5,1,-0.7347645929820672,0.0375,-0.7582589811761619,0.05
10,4.373076923076923,10,0.23,1.5,1,-0.7380268770625622,0.03,-0.7630051270227587,0.048
10,4.498461538461538,10,0.23,1.5,1,-0.7392497507829304,0.0275,-0.7623614096758897,0.047
10,4.623846153846154,10,0.23,1.5,1,-0.7442809096008283,0.025,-0.7649102996894728,0.045
10,4.749230769230769,10,0.23,1.5,1,-0.7500837052804229,0.02,-0.7554953511728913,0.048
10,4.874615384615384,10,0.23,1.5,1,-0.7550243123327897,0.025,-0.7543802875203962,0.05
10,5.0,10,0.23,1.5,1,-0.7479151897648464,0.03,-0.7356694772966594,0.058
