seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.5,1,-0.9270677219192746,0.88,-0.9236661970230425,0.867
80,0.0001438449888287663,80,0.23,1.5,1,-0.9265060299419129,0.8875,-0.9222313921439724,0.874
80,0.00020691380811147902,80,0.23,1.5,1,-0.92616845038655,0.8875,-0.9213690676270635,0.876
80,0.00029763514416313193,80,0.23,1.5,1,-0.9260218663081926,0.885,-0.9209946283735303,0.876
80,0.00042813323987193956,80,0.23,1.5,1,-0.9259363583540883,0.885,-0.9207762039709553,0.876
80,0.0006158482110660267,80,0.23,1.5,1,-0.9258816293573383,0.8825,-0.9206364020436126,0.876
80,0.0008858667904100822,80,0.23,1.5,1,-0.9258448240037924,0.8825,-0.9205423853914894,0.874
80,0.0012742749857031334,80,0.23,1.5,1,-0.9258196743120357,0.8825,-0.9204781423839051,0.874
80,0.0018329807108324356,80,0.23,1.5,1,-0.9258023482749458,0.8825,-0.920433884074852,0.874
80,0.0026366508987303583,80,0.23,1.5,1,-0.9257903172653366,0.8825,-0.9204031516119299,0.872
80,0.00379269019073225,80,0.23,1.5,1,-0.9257819994586336,0.88,-0.9203819044501351,0.872
80,0.005455594781168515,80,0.23,1.5,1,-0.9245687346803453,0.8825,-0.9181866861793342,0.872
80,0.007847599703514606,80,0.23,1.5,1,-0.9247380318877858,0.885,-0.9180716410053984,0.874
80,0.011288378916846883,80,0.23,1.5,1,-0.9248672993444468,0.8825,-0.9180606106710554,0.871
80,0.01623776739188721,80,0.23,1.5,1,-0.9249558832701709,0.8775,-0.9180638213960908,0.866
80,0.023357214690901212,80,0.23,1.5,1,-0.9249333879289446,0.88,-0.915567871380543,0.86
80,0.03359818286283781,80,0.23,1.5,1,-0.9337349988491747,0.88,-0.9103100112312547,0.871
80,0.04832930238571752,80,0.23,1.5,1,-0.9352702253541321,0.885,-0.9099732191113206,0.876
80,0.06951927961775606,80,0.23,1.5,1,-0.9301145422200063,0.8875,-0.9097794847930013,0.878
80,0.1,80,0.23,1.5,1,-0.9265390342921259,0.895,-0.9089085212999223,0.869
80,0.11,80,0.23,1.5,1,-0.9257732446762813,0.8925,-0.9089375643928324,0.86
80,0.23538461538461536,80,0.23,1.5,1,-0.9143604671111839,0.8725,-0.8880900826881295,0.87
80,0.36076923076923073,80,0.23,1.5,1,-0.9111629417771847,0.835,-0.8815068742691774,0.853
80,0.4861538461538461,80,0.23,1.5,1,-0.9034554509986197,0.7525,-0.8814276729416757,0.813
80,0.6115384615384615,80,0.23,1.5,1,-0.9019570521803001,0.7025,-0.8801612961244659,0.741
80,0.7369230769230769,80,0.23,1.5,1,-0.9055636176818552,0.63,-0.8763802706942133,0.666
80,0.8623076923076922,80,0.23,1.5,1,-0.9063125276872175,0.5275,-0.8749290739989792,0.555
80,0.9876923076923075,80,0.23,1.5,1,-0.9066472381097671,0.4325,-0.873776634869292,0.456
80,1.113076923076923,80,0.23,1.5,1,-0.9058307592080159,0.3575,-0.8727478740377079,0.361
80,1.2384615384615385,80,0.23,1.5,1,-0.9034427273947176,0.285,-0.8707463584878151,0.272
80,1.363846153846154,80,0.23,1.5,1,-0.9020295578348376,0.2175,-0.869892201560654,0.216
80,1.4892307692307691,80,0.23,1.5,1,-0.9010689760545186,0.165,-0.8693476938603416,0.167
80,1.6146153846153846,80,0.23,1.5,1,-0.9005014670026786,0.1375,-0.8691193372618083,0.14
80,1.74,80,0.23,1.5,1,-0.8989820864169702,0.1,-0.8690994788339642,0.107
80,1.8653846153846152,80,0.23,1.5,1,-0.898695570413204,0.0825,-0.8690694334766402,0.086
80,1.9907692307692306,80,0.23,1.5,1,-0.8989764628882173,0.06,-0.8688478808877867,0.07
80,2.116153846153846,80,0.23,1.5,1,-0.8923582303253559,0.0525,-0.8691619005578923,0.054
80,2.241538461538461,80,0.23,1.5,1,-0.891920884491864,0.0475,-0.8671606336949356,0.044
80,2.3669230769230767,80,0.23,1.5,1,-0.8900687561075068,0.0425,-0.8647576278831393,0.039
80,2.492307692307692,80,0.23,1.5,1,-0.8870568293240217,0.0475,-0.862144860420547,0.041
80,2.6176923076923075,80,0.23,1.5,1,-0.8660434481317668,0.06,-0.861860197170794,0.051
80,2.7430769230769227,80,0.23,1.5,1,-0.8589923950823085,0.0625,-0.8532552697756928,0.05
80,2.868461538461538,80,0.23,1.5,1,-0.8291839216398748,0.0675,-0.8400890574447042,0.048
80,2.9938461538461536,80,0.23,1.5,1,-0.8221227709405874,0.0725,-0.8186446123168419,0.052
80,3.119230769230769,80,0.23,1.5,1,-0.8223810878584217,0.07,-0.8133870031008432,0.056
80,3.244615384615384,80,0.23,1.5,1,-0.8202079453761308,0.07,-0.7983409018848174,0.066
80,3.3699999999999997,80,0.23,1.5,1,-0.8253135888396805,0.07,-0.791042396574265,0.073
80,3.495384615384615,80,0.23,1.5,1,-0.8270358058704963,0.07,-0.7916126040000495,0.071
80,3.62076923076923,80,0.23,1.5,1,-0.8287609408912254,0.08,-0.7830122760681143,0.078
80,3.7461538461538457,80,0.23,1.5,1,-0.8286757941541422,0.08,-0.7815876607981158,0.077
80,3.871538461538461,80,0.23,1.5,1,-0.8278131044119139,0.0725,-0.7799732895022603,0.077
80,3.9969230769230766,80,0.23,1.5,1,-0.8205996168897243,0.075,-0.784015954961857,0.081
80,4.122307692307692,80,0.23,1.5,1,-0.8101255745445161,0.075,-0.7694286557923393,0.076
80,4.247692307692308,80,0.23,1.5,1,-0.7999193101518977,0.075,-0.7638416619093774,0.078
80,4.373076923076923,80,0.23,1.5,1,-0.7979800213578172,0.075,-0.7576978901056306,0.082
80,4.498461538461538,80,0.23,1.5,1,-0.7946492118370584,0.08,-0.7535560740952211,0.077
80,4.623846153846154,80,0.23,1.5,1,-0.7940329358772504,0.075,-0.7559783526489118,0.072
80,4.749230769230769,80,0.23,1.5,1,-0.792296978197692,0.075,-0.7543659666126049,0.072
80,4.874615384615384,80,0.23,1.5,1,-0.7910573290863766,0.0725,-0.7530520264852032,0.071
80,5.0,80,0.23,1.5,1,-0.792444596855375,0.0725,-0.752742211376552,0.068
