seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.25,0.5,1,-397.32043961135736,0.29,-397.7337971661325,0.32
30,1.0612244897959184,30,0.25,0.5,1,-395.76124844329513,0.26,-396.17540341352856,0.292
30,1.1224489795918366,30,0.25,0.5,1,-394.20205723962636,0.22,-394.6170095775741,0.26
30,1.183673469387755,30,0.25,0.5,1,-392.6428660942478,0.2,-393.0586158500393,0.2
30,1.2448979591836735,30,0.25,0.5,1,-391.0836750066599,0.19,-391.50022215926276,0.176
30,1.306122448979592,30,0.25,0.5,1,-389.52448392696346,0.15,-389.9418284851795,0.144
30,1.3673469387755102,30,0.25,0.5,1,-387.9652926835812,0.1,-388.38343465339204,0.144
30,1.4285714285714286,30,0.25,0.5,1,-386.4061016422392,0.1,-386.82504101277914,0.12
30,1.489795918367347,30,0.25,0.5,1,-384.84691048716064,0.07,-385.2666472409387,0.092
30,1.5510204081632653,30,0.25,0.5,1,-383.287719423582,0.06,-383.70825358459865,0.08
30,1.6122448979591837,30,0.25,0.5,1,-381.72801676530986,0.05,-382.1491875631587,0.076
30,1.6734693877551021,30,0.25,0.5,1,-380.16299316826525,0.05,-380.58415813308557,0.068
30,1.7346938775510203,30,0.25,0.5,1,-378.59516420105996,0.03,-379.0163535989337,0.068
30,1.7959183673469388,30,0.25,0.5,1,-377.0222044406707,0.03,-377.44249481969314,0.056
30,1.8571428571428572,30,0.25,0.5,1,-375.44850293657777,0.03,-375.86785985908546,0.048
30,1.9183673469387754,30,0.25,0.5,1,-373.87266430828095,0.03,-374.291087746094,0.04
30,1.9795918367346939,30,0.25,0.5,1,-372.2961537703604,0.05,-372.71372515843666,0.048
30,2.0408163265306123,30,0.25,0.5,1,-370.71543714063273,0.03,-371.1324442421941,0.04
30,2.1020408163265305,30,0.25,0.5,1,-369.1294240962884,0.02,-369.5450025645743,0.036
30,2.163265306122449,30,0.25,0.5,1,-367.5423443304755,0.02,-367.9565714087594,0.032
30,2.2244897959183674,30,0.25,0.5,1,-365.95193314802606,0.02,-366.36568003846753,0.032
30,2.2857142857142856,30,0.25,0.5,1,-364.3584207098175,0.02,-364.77233324029345,0.032
30,2.3469387755102042,30,0.25,0.5,1,-362.7633397907292,0.02,-363.17773167317426,0.032
30,2.4081632653061225,30,0.25,0.5,1,-361.16825881427604,0.02,-361.5831300582972,0.008
30,2.4693877551020407,30,0.25,0.5,1,-359.5731778583102,0.02,-359.988528462993,0.008
30,2.5306122448979593,30,0.25,0.5,1,-357.9778176073375,0.02,-358.39355975722805,0.008
30,2.5918367346938775,30,0.25,0.5,1,-356.37519872941556,0.02,-356.78905119050444,0.008
30,2.6530612244897958,30,0.25,0.5,1,-354.7625231970346,0.02,-355.171327733064,0.008
30,2.7142857142857144,30,0.25,0.5,1,-353.13803360319963,0.01,-353.5401030954121,0.008
30,2.7755102040816326,30,0.25,0.5,1,-351.49013011920863,0.01,-351.881688843642,0.008
30,2.836734693877551,30,0.25,0.5,1,-349.8153993704832,0.01,-350.191458458819,0.012
30,2.8979591836734695,30,0.25,0.5,1,-348.11484774421655,0.01,-348.47300805239064,0.012
30,2.9591836734693877,30,0.25,0.5,1,-346.3875616508712,0.02,-346.72588142695037,0.024
30,3.020408163265306,30,0.25,0.5,1,-344.6318856411838,0.02,-344.9481041901792,0.028
30,3.0816326530612246,30,0.25,0.5,1,-342.8398007610771,0.02,-343.13201088607383,0.028
30,3.142857142857143,30,0.25,0.5,1,-341.0061191578237,0.02,-341.2718579494059,0.028
30,3.204081632653061,30,0.25,0.5,1,-339.1393127815169,0.02,-339.3752387815649,0.028
30,3.2653061224489797,30,0.25,0.5,1,-337.23848023006906,0.02,-337.44331280156354,0.024
30,3.326530612244898,30,0.25,0.5,1,-335.3000375328273,0.02,-335.4746920794455,0.024
30,3.387755102040816,30,0.25,0.5,1,-333.3230803674256,0.01,-333.4684221017713,0.024
30,3.4489795918367347,30,0.25,0.5,1,-331.30869992015937,0.0,-331.4251671852031,0.024
30,3.510204081632653,30,0.25,0.5,1,-329.26161690281765,0.0,-329.3488019948625,0.024
30,3.571428571428571,30,0.25,0.5,1,-327.1832734353597,0.0,-327.24081240943946,0.016
30,3.63265306122449,30,0.25,0.5,1,-325.07413656117393,0.0,-325.10201268645676,0.012
30,3.693877551020408,30,0.25,0.5,1,-322.93502096238535,0.0,-322.93356384330025,0.012
30,3.7551020408163263,30,0.25,0.5,1,-320.76704985244106,0.0,-320.7368697526782,0.012
30,3.816326530612245,30,0.25,0.5,1,-318.5716520211426,0.0,-318.51354912765737,0.004
30,3.877551020408163,30,0.25,0.5,1,-316.3505179493475,0.0,-316.2653965438684,0.004
30,3.9387755102040813,30,0.25,0.5,1,-314.10545650163806,0.0,-313.99424953598185,0.0
30,4.0,30,0.25,0.5,1,-311.83828864211364,0.0,-311.7019039750594,0.0
